-9, 13, 2.43902
-4, -15, 2.43902
-7, 16, 2.43902
25, 4, 2.43902
-2, -17, 2.43902
-24, -10, 2.43902
-20, -19, 2.43902
-6, -24, 2.43902
-13, -28, 2.43902
5, -3, 2.43902
-16, 4, 2.43902
1, 17, 2.43902
-15, -1, 2.43902
36, 7, 2.43902
17, 30, 2.43902
-11, 10, 2.43902
-19, 28, 2.43902
10, -4, 2.43902
14, -25, 2.43902
-8, -8, 2.43902
-29, -10, 2.43902
4, 14, 2.43902
2, -30, 2.43902
-36, 5, 2.43902
2, 42, 2.43902
-6, -11, 2.43902
15, 8, 2.43902
-3, 13, 2.43902
0, -36, 2.43902
12, 4, 2.43902
11, -9, 2.43902
-30, 24, 2.43902
-7, -19, 2.43902
-19, 5, 2.43902
17, -13, 2.43902
1, 10, 2.43902
16, -9, 2.43902
5, 9, 2.43902
17, -6, 2.43902
22, -3, 2.43902
-37, -15, 2.43902
-5, -46, 2.43902
19, 5, 2.43902
-11, -45, 2.43902
-2, -16, 2.43902
-19, 17, 2.43902
-15, -4, 2.43902
-16, 10, 2.43902
45, -1, 2.43902
-11, 0, 2.43902
0, 8, 2.43902
8, -13, 2.43902
-21, 34, 2.43902
19, -26, 2.43902
-34, -36, 2.43902
-52, -19, 2.43902
17, -15, 2.43902
-1, 9, 2.43902
16, -22, 2.43902
-3, -23, 2.43902
-68, -18, 2.43902
-11, -10, 2.43902
-15, -34, 2.43902
15, -12, 2.43902
-19, -16, 2.43902
22, -8, 2.43902
19, -1, 2.43902
14, -1, 2.43902
-15, -40, 2.43902
15, -22, 2.43902
18, -1, 2.43902
10, -36, 2.43902
-18, -1, 2.43902
11, -7, 2.43902
-29, -13, 2.43902
2, -18, 2.43902
13, 21, 2.43902
-8, 9, 2.43902
26, -20, 2.43902
18, -10, 2.43902
1, -23, 2.43902
-15, -31, 2.43902
-5, 10, 2.43902
5, 17, 2.43902
30, -18, 2.43902
-3, 10, 2.43902
24, 11, 2.43902
29, 7, 2.43902
9, -1, 2.43902
-15, 10, 2.43902
-17, 3, 2.43902
-6, -47, 2.43902
-20, -13, 2.43902
-1, 7, 2.43902
43, 16, 2.43902
11, -21, 2.43902
10, -7, 2.43902
-29, -35, 2.43902
23, -15, 2.43902
20, 1, 2.43902
16, -6, 2.43902
-34, -2, 2.43902
10, 14, 2.43902
-25, -7, 2.43902
1, -12, 2.43902
-10, -5, 2.43902
26, -1, 2.43902
-29, -24, 2.43902
-3, -5, 2.43902
11, 4, 2.43902
-23, 32, 2.43902
53, -30, 2.43902
-6, -3, 2.43902
-19, -36, 2.43902
14, 11, 2.43902
9, -12, 2.43902
-8, 23, 2.43902
-10, 11, 2.43902
6, -1, 2.43902
1, -33, 2.43902
10, 29, 2.43902
-1, -33, 2.43902
16, -17, 2.43902
-41, -10, 2.43902
-32, -41, 2.43902
-13, -12, 2.43902
0, -4, 2.43902
13, 29, 2.43902
-16, 9, 2.43902
-4, -17, 2.43902
2, -8, 2.43902
17, 12, 2.43902
29, 24, 2.43902
-9, -31, 2.43902
-53, -4, 2.43902
45, -41, 2.43902
11, -9, 2.43902
-46, -37, 2.43902
21, 34, 2.43902
-15, -4, 2.43902
-7, 4, 2.43902
-16, -23, 2.43902
-4, -35, 2.43902
-36, -35, 2.43902
11, -2, 2.43902
-20, -1, 2.43902
27, 2, 2.43902
11, 32, 2.43902
7, -16, 2.43902
3, -18, 2.43902
5, 1, 2.43902
-18, -14, 2.43902
-43, -23, 2.43902
-20, 1, 2.43902
10, -1, 2.43902
27, -6, 2.43902
16, -17, 2.43902
17, 1, 2.43902
-11, 8, 2.43902
0, -21, 2.43902
-6, 16, 2.43902
-5, -14, 2.43902
20, -15, 2.43902
-10, -14, 2.43902
-7, 19, 2.43902
11, -2, 2.43902
-1, -63, 2.43902
-27, 0, 2.43902
-2, 6, 2.43902
-14, -2, 2.43902
30, -13, 2.43902
-31, -10, 2.43902
-22, -31, 2.43902
3, -6, 2.43902
-5, -13, 2.43902
-6, -36, 2.43902
-1, -16, 2.43902
7, -1, 2.43902
-13, -12, 2.43902
36, 16, 2.43902
-12, 11, 2.43902
-16, 10, 2.43902
-19, -28, 2.43902
-10, 11, 2.43902
21, -1, 2.43902
-12, 15, 2.43902
12, -8, 2.43902
27, -40, 2.43902
-17, 22, 2.43902
-43, 12, 2.43902
4, -1, 2.43902
-34, -10, 2.43902
22, 50, 2.43902
-13, -39, 2.43902
-20, -20, 2.43902
12, -3, 2.43902
25, -35, 2.43902
32, 5, 2.43902
-9, -17, 2.43902
-24, 9, 2.43902
-21, 25, 2.43902
15, -11, 2.43902
-22, -1, 2.43902
-24, 2, 2.43902
-3, -27, 2.43902
-37, -1, 2.43902
9, -18, 2.43902
9, -6, 2.43902
-34, 1, 2.43902
13, 6, 2.43902
-7, 11, 2.43902
-18, 3, 2.43902
-2, -17, 2.43902
-9, -1, 2.43902
38, -2, 2.43902
7, 9, 2.43902
6, -2, 2.43902
24, -18, 2.43902
-13, -17, 2.43902
7, 22, 2.43902
-3, 14, 2.43902
14, 2, 2.43902
-3, -12, 2.43902
-21, 70, 2.43902
-13, -9, 2.43902
11, 19, 2.43902
-12, 9, 2.43902
-25, 28, 2.43902
-4, -6, 2.43902
-13, -16, 2.43902
-34, -25, 2.43902
-33, 23, 2.43902
-2, -9, 2.43902
-24, 16, 2.43902
-1, 1, 2.43902
26, -14, 2.43902
-8, 2, 2.43902
7, 11, 2.43902
15, 9, 2.43902
7, -5, 2.43902
-11, -8, 2.43902
-23, -9, 2.43902
17, 8, 2.43902
-29, -32, 2.43902
-10, 21, 2.43902
-11, 4, 2.43902
24, -8, 2.43902
-10, -23, 2.43902
-9, -22, 2.43902
