-49, 17, 4.02183
-70, -27, 4.02183
28, -10, 4.02183
51, -22, 4.02183
28, -87, 4.02183
15, 91, 4.02183
-91, 20, 4.02183
56, -57, 4.02183
69, 28, 4.02183
-27, -21, 4.02183
-97, -39, 4.02183
53, 22, 4.02183
-5, -13, 4.02183
23, -38, 4.02183
18, 67, 4.02183
-50, -21, 4.02183
-82, 45, 4.02183
-20, 17, 4.02183
7, 30, 4.02183
44, 16, 4.02183
-31, -5, 4.02183
-83, 46, 4.02183
-85, 73, 4.02183
-57, -64, 4.02183
-31, 77, 4.02183
-44, 9, 4.02183
51, 1, 4.02183
-61, 6, 4.02183
40, -50, 4.02183
44, 25, 4.02183
14, 39, 4.02183
-27, 48, 4.02183
19, -64, 4.02183
-66, -21, 4.02183
-60, 33, 4.02183
23, 31, 4.02183
-52, -53, 4.02183
-78, 88, 4.02183
89, -17, 4.02183
-3, -18, 4.02183
-100, 94, 4.02183
24, -39, 4.02183
26, -32, 4.02183
14, -1, 4.02183
-24, -74, 4.02183
2, -33, 4.02183
-33, -48, 4.02183
82, -54, 4.02183
36, 25, 4.02183
27, -67, 4.02183
22, 62, 4.02183
-17, 33, 4.02183
90, 35, 4.02183
78, -51, 4.02183
14, -34, 4.02183
-92, -9, 4.02183
95, -5, 4.02183
74, 68, 4.02183
69, -28, 4.02183
50, -29, 4.02183
-25, -58, 4.02183
10, 57, 4.02183
0, -6, 4.02183
85, -92, 4.02183
94, 53, 4.02183
-24, 45, 4.02183
-38, -66, 4.02183
97, -20, 4.02183
-72, -15, 4.02183
17, -55, 4.02183
62, -31, 4.02183
36, -43, 4.02183
3, -6, 4.02183
-93, -64, 4.02183
6, 10, 4.02183
-45, -4, 4.02183
64, 69, 4.02183
-45, -19, 4.02183
11, 4, 4.02183
-85, -78, 4.02183
-84, -75, 4.02183
-35, 73, 4.02183
48, 62, 4.02183
61, 45, 4.02183
29, -21, 4.02183
39, -6, 4.02183
96, -38, 4.02183
74, 24, 4.02183
8, 8, 4.02183
-65, -12, 4.02183
-66, 3, 4.02183
-71, -20, 4.02183
67, 75, 4.02183
66, 47, 4.02183
81, 41, 4.02183
10, -76, 4.02183
26, 71, 4.02183
-50, -56, 4.02183
-62, -86, 4.02183
-21, 27, 4.02183
26, -63, 4.02183
-39, 11, 4.02183
-34, 64, 4.02183
38, 78, 4.02183
-19, 45, 4.02183
69, -37, 4.02183
51, -29, 4.02183
37, -60, 4.02183
57, -23, 4.02183
18, 11, 4.02183
-8, 64, 4.02183
9, -69, 4.02183
43, -23, 4.02183
-20, -64, 4.02183
-17, 70, 4.02183
49, 47, 4.02183
64, 40, 4.02183
57, -19, 4.02183
68, -70, 4.02183
