22, 12, 3.975
-71, -49, 3.975
-61, -24, 3.975
83, -49, 3.975
52, -76, 3.975
4, 51, 3.975
-66, 49, 3.975
14, -20, 3.975
80, 6, 3.975
6, 53, 3.975
-100, 58, 3.975
-5, -15, 3.975
-1, -17, 3.975
-5, -30, 3.975
90, 62, 3.975
-82, -35, 3.975
-66, 25, 3.975
-49, 10, 3.975
-30, 18, 3.975
-38, 15, 3.975
-12, -7, 3.975
-54, 71, 3.975
8, -29, 3.975
-42, -65, 3.975
-18, 22, 3.975
-18, 31, 3.975
33, 67, 3.975
-77, -32, 3.975
33, -82, 3.975
68, 21, 3.975
4, 34, 3.975
-36, 71, 3.975
-22, -65, 3.975
-81, -16, 3.975
5, -18, 3.975
83, 75, 3.975
17, -39, 3.975
-27, 77, 3.975
90, -12, 3.975
-9, 12, 3.975
-69, 98, 3.975
20, -41, 3.975
79, 34, 3.975
-12, 50, 3.975
-56, -46, 3.975
29, -46, 3.975
-23, -70, 3.975
-3, -33, 3.975
24, 1, 3.975
5, -83, 3.975
5, -32, 3.975
14, 11, 3.975
95, 65, 3.975
91, -76, 3.975
-30, -63, 3.975
-68, -84, 3.975
66, -25, 3.975
53, 75, 3.975
94, -27, 3.975
41, -93, 3.975
-38, -12, 3.975
-67, 84, 3.975
-27, -20, 3.975
98, -92, 3.975
56, 50, 3.975
23, 62, 3.975
-34, -61, 3.975
41, 26, 3.975
-10, -43, 3.975
78, -7, 3.975
70, -36, 3.975
26, -15, 3.975
13, -14, 3.975
-53, -5, 3.975
-22, 42, 3.975
-78, 8, 3.975
49, 98, 3.975
-69, -23, 3.975
18, -66, 3.975
-63, -84, 3.975
-54, -61, 3.975
-4, 76, 3.975
23, 29, 3.975
-3, 54, 3.975
97, -16, 3.975
38, 24, 3.975
44, -47, 3.975
71, 38, 3.975
-15, 20, 3.975
-65, 36, 3.975
-50, 32, 3.975
26, -1, 3.975
40, 18, 3.975
55, 64, 3.975
89, 16, 3.975
64, -92, 3.975
56, 55, 3.975
-81, -96, 3.975
40, -60, 3.975
-32, 16, 3.975
43, -62, 3.975
-23, -64, 3.975
-44, 80, 3.975
26, 82, 3.975
-9, 89, 3.975
31, -33, 3.975
68, 35, 3.975
27, -82, 3.975
52, -80, 3.975
7, -1, 3.975
-34, 43, 3.975
73, -72, 3.975
26, -64, 3.975
-24, -62, 3.975
8, 82, 3.975
40, 1, 3.975
71, 17, 3.975
83, 0, 3.975
87, -87, 3.975
46, 13, 3.975
-40, -28, 3.975
39, -82, 3.975
65, 26, 3.975
-40, -16, 3.975
-62, 39, 3.975
-2, -78, 3.975
5, 56, 3.975
-31, -60, 3.975
36, -24, 3.975
-22, -37, 3.975
-44, -3, 3.975
25, 4, 3.975
-30, 27, 3.975
-39, -96, 3.975
28, -72, 3.975
52, 5, 3.975
91, 6, 3.975
-8, 87, 3.975
4, 69, 3.975
14, -12, 3.975
-50, -20, 3.975
33, 42, 3.975
26, -37, 3.975
28, 49, 3.975
52, -95, 3.975
67, 3, 3.975
-24, 99, 3.975
-20, -59, 3.975
68, -82, 3.975
-46, -55, 3.975
28, 23, 3.975
73, 28, 3.975
-49, -43, 3.975
-50, -9, 3.975
39, 96, 3.975
17, 24, 3.975
10, -98, 3.975
-10, -32, 3.975
47, 88, 3.975
69, -7, 3.975
-33, -1, 3.975
27, -25, 3.975
53, 73, 3.975
45, 51, 3.975
-90, -1, 3.975
6, -73, 3.975
-69, 50, 3.975
12, 53, 3.975
-62, 57, 3.975
1, 38, 3.975
82, -51, 3.975
16, 70, 3.975
-59, -22, 3.975
-43, 35, 3.975
-59, -5, 3.975
-6, -40, 3.975
8, 30, 3.975
25, -98, 3.975
-19, -94, 3.975
88, 59, 3.975
3, -70, 3.975
-76, 21, 3.975
-24, 31, 3.975
28, 19, 3.975
34, 9, 3.975
-50, 72, 3.975
-16, -51, 3.975
0, -17, 3.975
35, 8, 3.975
48, 4, 3.975
4, 42, 3.975
15, -57, 3.975
47, -34, 3.975
-41, -82, 3.975
-37, 26, 3.975
-9, -35, 3.975
-35, -14, 3.975
-3, 70, 3.975
-70, 85, 3.975
-67, -15, 3.975
-86, 64, 3.975
-48, 31, 3.975
-30, 1, 3.975
2, 82, 3.975
-48, -91, 3.975
33, -37, 3.975
54, 41, 3.975
13, 12, 3.975
-20, 17, 3.975
28, 92, 3.975
-8, -72, 3.975
-87, 6, 3.975
41, -5, 3.975
-20, 20, 3.975
16, 67, 3.975
52, 31, 3.975
-67, 86, 3.975
73, -92, 3.975
-74, -51, 3.975
37, 76, 3.975
86, -4, 3.975
7, 14, 3.975
36, 69, 3.975
31, 35, 3.975
7, 19, 3.975
42, 98, 3.975
85, 14, 3.975
-19, -42, 3.975
-36, -73, 3.975
24, -3, 3.975
38, -56, 3.975
-23, 75, 3.975
0, -21, 3.975
30, 49, 3.975
