3, 1, 2.60874
-23, -15, 2.60874
5, 16, 2.60874
37, 8, 2.60874
-5, -19, 2.60874
-36, -4, 2.60874
-12, -22, 2.60874
-24, -13, 2.60874
-8, -24, 2.60874
11, 15, 2.60874
-13, 14, 2.60874
-19, 13, 2.60874
-19, -20, 2.60874
35, -17, 2.60874
33, 19, 2.60874
-7, 8, 2.60874
-45, 38, 2.60874
16, -13, 2.60874
-3, -14, 2.60874
-14, -2, 2.60874
-39, -11, 2.60874
-12, 15, 2.60874
6, -14, 2.60874
-22, -18, 2.60874
-9, 64, 2.60874
-14, 10, 2.60874
25, 15, 2.60874
-7, 14, 2.60874
-11, -39, 2.60874
30, -20, 2.60874
5, -10, 2.60874
-20, 9, 2.60874
2, -30, 2.60874
-21, 9, 2.60874
28, -17, 2.60874
-9, 25, 2.60874
8, -18, 2.60874
13, 6, 2.60874
34, 1, 2.60874
31, -34, 2.60874
-57, 7, 2.60874
11, -50, 2.60874
9, 8, 2.60874
-7, -42, 2.60874
11, -4, 2.60874
-18, 10, 2.60874
-21, 5, 2.60874
-1, 31, 2.60874
24, -5, 2.60874
-11, -22, 2.60874
-4, 9, 2.60874
7, -11, 2.60874
-7, 13, 2.60874
12, -29, 2.60874
-24, -56, 2.60874
-44, -32, 2.60874
15, 10, 2.60874
7, 20, 2.60874
11, -22, 2.60874
-10, -19, 2.60874
-78, -16, 2.60874
-18, 3, 2.60874
-3, -32, 2.60874
32, -10, 2.60874
-20, -21, 2.60874
23, -20, 2.60874
14, 11, 2.60874
20, 28, 2.60874
-17, -49, 2.60874
17, -1, 2.60874
37, -13, 2.60874
9, -46, 2.60874
-19, -5, 2.60874
11, -1, 2.60874
-33, 12, 2.60874
-3, -16, 2.60874
32, 42, 2.60874
-1, 11, 2.60874
15, -21, 2.60874
17, -14, 2.60874
6, -8, 2.60874
-32, 2, 2.60874
22, 13, 2.60874
-13, 23, 2.60874
42, -27, 2.60874
-7, 12, 2.60874
12, 5, 2.60874
39, 16, 2.60874
21, -4, 2.60874
-12, 7, 2.60874
-17, 4, 2.60874
-9, -50, 2.60874
-36, 2, 2.60874
4, 14, 2.60874
35, 7, 2.60874
7, -28, 2.60874
13, 7, 2.60874
-37, -32, 2.60874
32, -6, 2.60874
21, 3, 2.60874
7, -8, 2.60874
-29, -4, 2.60874
8, 4, 2.60874
-18, -6, 2.60874
2, -16, 2.60874
-25, 1, 2.60874
42, -13, 2.60874
-23, -40, 2.60874
-1, 12, 2.60874
19, 1, 2.60874
-12, 51, 2.60874
44, -13, 2.60874
6, -4, 2.60874
-22, -28, 2.60874
8, 17, 2.60874
8, -1, 2.60874
-10, 4, 2.60874
-9, 5, 2.60874
8, 1, 2.60874
13, -37, 2.60874
26, 43, 2.60874
5, -32, 2.60874
26, -25, 2.60874
-53, -14, 2.60874
-26, -18, 2.60874
-10, -11, 2.60874
-16, 16, 2.60874
8, 33, 2.60874
-19, 11, 2.60874
-22, -11, 2.60874
-6, -15, 2.60874
16, 17, 2.60874
20, 21, 2.60874
-12, -35, 2.60874
-49, -7, 2.60874
66, -46, 2.60874
23, -18, 2.60874
-48, -22, 2.60874
51, 30, 2.60874
-22, 4, 2.60874
-10, 7, 2.60874
-10, -16, 2.60874
-23, -19, 2.60874
-33, -22, 2.60874
2, -8, 2.60874
-22, 13, 2.60874
31, 23, 2.60874
7, 21, 2.60874
14, -22, 2.60874
5, -3, 2.60874
8, 7, 2.60874
-24, -29, 2.60874
-28, -33, 2.60874
-20, -6, 2.60874
13, 1, 2.60874
43, -5, 2.60874
12, -17, 2.60874
-9, -3, 2.60874
6, 20, 2.60874
7, -18, 2.60874
19, -2, 2.60874
2, 1, 2.60874
28, -5, 2.60874
0, -4, 2.60874
2, 20, 2.60874
17, 4, 2.60874
-13, -59, 2.60874
-34, -7, 2.60874
-14, 16, 2.60874
-33, 6, 2.60874
32, -16, 2.60874
-25, 8, 2.60874
-29, -44, 2.60874
-10, 8, 2.60874
-15, 1, 2.60874
5, -48, 2.60874
-13, -17, 2.60874
7, -12, 2.60874
-17, -17, 2.60874
26, 8, 2.60874
-26, 3, 2.60874
-12, -4, 2.60874
-25, -17, 2.60874
14, -5, 2.60874
27, 10, 2.60874
4, 28, 2.60874
12, -4, 2.60874
21, -56, 2.60874
-26, 15, 2.60874
-46, 11, 2.60874
10, -2, 2.60874
-17, 2, 2.60874
7, 40, 2.60874
9, -40, 2.60874
-5, -20, 2.60874
8, -10, 2.60874
26, -41, 2.60874
33, 2, 2.60874
-6, -26, 2.60874
-18, 0, 2.60874
-27, 27, 2.60874
28, -22, 2.60874
-27, -2, 2.60874
-28, 0, 2.60874
-19, -23, 2.60874
-45, -1, 2.60874
31, -15, 2.60874
0, 2, 2.60874
-21, 1, 2.60874
24, 0, 2.60874
-14, 10, 2.60874
-18, -5, 2.60874
6, 2, 2.60874
-22, -7, 2.60874
40, 5, 2.60874
27, 11, 2.60874
28, 2, 2.60874
24, -7, 2.60874
-27, -32, 2.60874
7, 18, 2.60874
1, 31, 2.60874
10, -10, 2.60874
5, -6, 2.60874
-31, 74, 2.60874
-9, 1, 2.60874
10, 18, 2.60874
-21, 23, 2.60874
-17, 38, 2.60874
-5, -26, 2.60874
-17, -5, 2.60874
-48, -24, 2.60874
-42, 9, 2.60874
-23, -11, 2.60874
-16, 1, 2.60874
1, -12, 2.60874
30, -17, 2.60874
-9, -1, 2.60874
14, 15, 2.60874
31, 23, 2.60874
15, 6, 2.60874
-24, 5, 2.60874
-22, 2, 2.60874
4, 15, 2.60874
-23, -13, 2.60874
0, 21, 2.60874
-20, 0, 2.60874
50, 14, 2.60874
-8, -25, 2.60874
-19, -26, 2.60874
-16, -14, 2.60874
7, -20, 2.60874
15, -1, 2.60874
-32, 14, 2.60874
9, 3, 2.60874
10, -29, 2.60874
-14, 46, 2.60874
10, 30, 2.60874
-10, -13, 2.60874
-4, -23, 2.60874
6, 1, 2.60874
14, -2, 2.60874
41, 3, 2.60874
-3, 1, 2.60874
9, 17, 2.60874
-2, 21, 2.60874
3, -12, 2.60874
-13, 41, 2.60874
-30, 20, 2.60874
5, 7, 2.60874
-36, -30, 2.60874
2, -3, 2.60874
6, 13, 2.60874
6, -13, 2.60874
6, -8, 2.60874
-10, 25, 2.60874
28, -4, 2.60874
3, -4, 2.60874
14, 34, 2.60874
13, -24, 2.60874
16, 8, 2.60874
-19, 2, 2.60874
-16, -3, 2.60874
5, 5, 2.60874
11, -23, 2.60874
11, 52, 2.60874
-6, -8, 2.60874
-25, 15, 2.60874
-42, -8, 2.60874
27, 41, 2.60874
0, -22, 2.60874
22, 20, 2.60874
-7, -3, 2.60874
38, 22, 2.60874
35, -13, 2.60874
-14, 64, 2.60874
17, 17, 2.60874
27, -40, 2.60874
7, 20, 2.60874
7, 16, 2.60874
-29, 11, 2.60874
19, 16, 2.60874
-17, 39, 2.60874
-9, 36, 2.60874
-23, 24, 2.60874
0, 16, 2.60874
-1, -7, 2.60874
1, 24, 2.60874
-1, -11, 2.60874
2, 15, 2.60874
12, 12, 2.60874
0, 36, 2.60874
-32, 4, 2.60874
17, 21, 2.60874
4, -8, 2.60874
-1, -8, 2.60874
61, -1, 2.60874
-13, -15, 2.60874
10, 4, 2.60874
-23, 26, 2.60874
28, -20, 2.60874
-21, -12, 2.60874
35, -3, 2.60874
-16, 21, 2.60874
-19, -10, 2.60874
0, 13, 2.60874
-23, 41, 2.60874
-32, 0, 2.60874
20, -22, 2.60874
-5, 21, 2.60874
-1, -36, 2.60874
10, -3, 2.60874
16, -15, 2.60874
44, -8, 2.60874
19, -2, 2.60874
-2, -8, 2.60874
31, 1, 2.60874
30, 4, 2.60874
-65, 24, 2.60874
16, -17, 2.60874
-16, 15, 2.60874
-30, 39, 2.60874
4, 9, 2.60874
3, 26, 2.60874
-30, -2, 2.60874
21, 37, 2.60874
28, 13, 2.60874
6, 22, 2.60874
36, -11, 2.60874
-25, 46, 2.60874
-43, -4, 2.60874
-6, 37, 2.60874
18, 37, 2.60874
-7, 0, 2.60874
-21, 4, 2.60874
10, -7, 2.60874
40, -6, 2.60874
4, -17, 2.60874
15, 17, 2.60874
30, 35, 2.60874
35, -22, 2.60874
-38, 73, 2.60874
-26, -3, 2.60874
-3, 47, 2.60874
-7, 2, 2.60874
-47, -2, 2.60874
-8, 38, 2.60874
18, 11, 2.60874
7, 1, 2.60874
3, -37, 2.60874
-13, -3, 2.60874
30, -18, 2.60874
18, -5, 2.60874
25, 10, 2.60874
13, 2, 2.60874
3, 10, 2.60874
15, -22, 2.60874
8, -1, 2.60874
30, 14, 2.60874
7, -6, 2.60874
33, 45, 2.60874
-33, -15, 2.60874
-21, 26, 2.60874
2, 21, 2.60874
7, 0, 2.60874
-27, 16, 2.60874
-65, 45, 2.60874
-19, 49, 2.60874
-17, 19, 2.60874
-28, 22, 2.60874
-22, 11, 2.60874
-43, 13, 2.60874
29, -12, 2.60874
-17, -7, 2.60874
21, -10, 2.60874
21, -14, 2.60874
6, 1, 2.60874
5, 24, 2.60874
4, -21, 2.60874
22, -16, 2.60874
17, 38, 2.60874
