18, 14, 3.97785
-79, -62, 3.97785
-41, -26, 3.97785
92, -56, 3.97785
73, -75, 3.97785
-1, 55, 3.97785
-65, 42, 3.97785
-12, -36, 3.97785
82, -2, 3.97785
17, 56, 3.97785
-91, 69, 3.97785
-11, -16, 3.97785
1, -19, 3.97785
-1, -32, 3.97785
83, 63, 3.97785
-85, -40, 3.97785
-81, 28, 3.97785
-28, 26, 3.97785
-16, 13, 3.97785
-42, 19, 3.97785
9, 10, 3.97785
-57, 56, 3.97785
-7, -14, 3.97785
-42, -68, 3.97785
-39, 19, 3.97785
-20, 24, 3.97785
36, 65, 3.97785
-73, -33, 3.97785
36, -96, 3.97785
61, 22, 3.97785
-3, 46, 3.97785
-61, 76, 3.97785
-51, -68, 3.97785
-93, -32, 3.97785
15, -13, 3.97785
70, 68, 3.97785
29, -48, 3.97785
-24, 72, 3.97785
98, -35, 3.97785
-3, 15, 3.97785
-63, 97, 3.97785
37, -50, 3.97785
85, 39, 3.97785
-3, 50, 3.97785
-43, -39, 3.97785
27, -40, 3.97785
-49, -52, 3.97785
-8, -46, 3.97785
20, 0, 3.97785
10, -63, 3.97785
10, -34, 3.97785
32, 4, 3.97785
73, 53, 3.97785
76, -96, 3.97785
-24, -74, 3.97785
-68, -99, 3.97785
58, -39, 3.97785
51, 96, 3.97785
87, -6, 3.97785
31, -99, 3.97785
-43, -16, 3.97785
-69, 75, 3.97785
-18, -35, 3.97785
94, -78, 3.97785
67, 36, 3.97785
35, 68, 3.97785
-27, -61, 3.97785
44, 7, 3.97785
-9, -58, 3.97785
89, -19, 3.97785
89, -32, 3.97785
39, 10, 3.97785
5, -39, 3.97785
-29, 9, 3.97785
-24, 30, 3.97785
-73, -3, 3.97785
45, 92, 3.97785
-71, -27, 3.97785
26, -81, 3.97785
-66, -74, 3.97785
-53, -66, 3.97785
9, 64, 3.97785
24, 16, 3.97785
-12, 66, 3.97785
84, -20, 3.97785
39, 40, 3.97785
55, -44, 3.97785
85, 25, 3.97785
-27, 0, 3.97785
-61, 24, 3.97785
-30, 31, 3.97785
15, 9, 3.97785
7, 13, 3.97785
56, 67, 3.97785
82, 12, 3.97785
73, -94, 3.97785
45, 63, 3.97785
-85, -94, 3.97785
48, -50, 3.97785
-16, 11, 3.97785
41, -73, 3.97785
-32, -45, 3.97785
-39, 66, 3.97785
22, 93, 3.97785
-30, 84, 3.97785
1, -41, 3.97785
91, 33, 3.97785
23, -59, 3.97785
51, -82, 3.97785
1, 0, 3.97785
-28, 30, 3.97785
63, -53, 3.97785
43, -73, 3.97785
-17, -75, 3.97785
8, 82, 3.97785
9, -8, 3.97785
51, 18, 3.97785
66, 2, 3.97785
79, -82, 3.97785
48, 23, 3.97785
-42, -35, 3.97785
32, -73, 3.97785
58, 21, 3.97785
-45, -2, 3.97785
-78, 33, 3.97785
2, -76, 3.97785
-12, 46, 3.97785
-32, -57, 3.97785
25, -9, 3.97785
-45, -37, 3.97785
-45, -5, 3.97785
5, 5, 3.97785
-34, 24, 3.97785
-37, -83, 3.97785
34, -89, 3.97785
55, 19, 3.97785
70, 8, 3.97785
-14, 74, 3.97785
17, 71, 3.97785
-1, 4, 3.97785
-64, -23, 3.97785
50, 37, 3.97785
52, -17, 3.97785
14, 53, 3.97785
54, -98, 3.97785
71, 10, 3.97785
-1, 90, 3.97785
-31, -61, 3.97785
66, -78, 3.97785
-46, -55, 3.97785
24, 17, 3.97785
75, 21, 3.97785
-34, -50, 3.97785
-60, 1, 3.97785
31, 94, 3.97785
15, 41, 3.97785
7, -100, 3.97785
-6, -33, 3.97785
56, 78, 3.97785
78, 9, 3.97785
-38, 17, 3.97785
39, -40, 3.97785
66, 81, 3.97785
45, 64, 3.97785
-88, -7, 3.97785
5, -72, 3.97785
-66, 65, 3.97785
22, 36, 3.97785
-58, 61, 3.97785
-5, 27, 3.97785
89, -58, 3.97785
-5, 75, 3.97785
-48, -12, 3.97785
-54, 38, 3.97785
-69, -18, 3.97785
13, -44, 3.97785
4, 24, 3.97785
12, -84, 3.97785
-2, -73, 3.97785
87, 58, 3.97785
-13, -49, 3.97785
-61, 16, 3.97785
-15, 18, 3.97785
0, 11, 3.97785
40, 3, 3.97785
-12, 74, 3.97785
-2, -66, 3.97785
4, -15, 3.97785
35, 11, 3.97785
50, 9, 3.97785
13, 22, 3.97785
12, -42, 3.97785
31, -27, 3.97785
-38, -76, 3.97785
-22, 22, 3.97785
-5, -26, 3.97785
-25, -20, 3.97785
-9, 70, 3.97785
-68, 61, 3.97785
-71, -13, 3.97785
-77, 40, 3.97785
-61, 33, 3.97785
-26, -11, 3.97785
-3, 99, 3.97785
-35, -92, 3.97785
23, -39, 3.97785
67, 25, 3.97785
27, 1, 3.97785
-45, 14, 3.97785
42, 95, 3.97785
-4, -64, 3.97785
-81, 1, 3.97785
34, 7, 3.97785
-17, 36, 3.97785
22, 79, 3.97785
57, 20, 3.97785
-40, 90, 3.97785
75, -84, 3.97785
-89, -55, 3.97785
25, 70, 3.97785
99, -7, 3.97785
24, 21, 3.97785
42, 66, 3.97785
29, 51, 3.97785
0, 15, 3.97785
36, 93, 3.97785
86, 17, 3.97785
-10, -33, 3.97785
-9, -51, 3.97785
18, -17, 3.97785
17, -46, 3.97785
-27, 63, 3.97785
-5, -20, 3.97785
15, 38, 3.97785
-37, 19, 3.97785
14, 8, 3.97785
-73, -7, 3.97785
41, 4, 3.97785
67, 27, 3.97785
45, 31, 3.97785
-25, -30, 3.97785
1, -1, 3.97785
22, 13, 3.97785
80, -78, 3.97785
74, 62, 3.97785
10, 33, 3.97785
49, -71, 3.97785
-52, -53, 3.97785
35, -5, 3.97785
-24, -92, 3.97785
-29, -42, 3.97785
25, 0, 3.97785
-22, 1, 3.97785
-31, -27, 3.97785
69, -49, 3.97785
-65, 36, 3.97785
24, 92, 3.97785
-69, -48, 3.97785
29, -39, 3.97785
-30, 40, 3.97785
98, -26, 3.97785
-33, 25, 3.97785
2, 44, 3.97785
9, 35, 3.97785
18, -16, 3.97785
-90, 24, 3.97785
-39, 4, 3.97785
-34, 44, 3.97785
-10, -11, 3.97785
-46, -100, 3.97785
7, -31, 3.97785
22, 93, 3.97785
-59, -1, 3.97785
95, 25, 3.97785
68, 43, 3.97785
64, 1, 3.97785
31, -5, 3.97785
-1, 74, 3.97785
84, 11, 3.97785
16, 43, 3.97785
-31, -20, 3.97785
-20, 23, 3.97785
-42, 47, 3.97785
48, 50, 3.97785
7, 80, 3.97785
60, 48, 3.97785
-57, 38, 3.97785
-11, -43, 3.97785
-25, 45, 3.97785
35, -46, 3.97785
0, 37, 3.97785
-33, -51, 3.97785
-16, 80, 3.97785
4, 12, 3.97785
-99, 9, 3.97785
7, 49, 3.97785
12, -84, 3.97785
40, -89, 3.97785
13, -16, 3.97785
-79, 74, 3.97785
-23, 72, 3.97785
-89, 86, 3.97785
-16, 8, 3.97785
-73, 0, 3.97785
-68, -46, 3.97785
48, 93, 3.97785
73, -98, 3.97785
-1, 34, 3.97785
57, -6, 3.97785
-14, -6, 3.97785
15, 42, 3.97785
-38, -22, 3.97785
6, 84, 3.97785
27, -15, 3.97785
-9, -1, 3.97785
62, -1, 3.97785
-69, 58, 3.97785
-5, 67, 3.97785
-28, -50, 3.97785
39, 9, 3.97785
34, -44, 3.97785
41, -72, 3.97785
-53, 47, 3.97785
-63, -17, 3.97785
29, -5, 3.97785
68, 75, 3.97785
97, 51, 3.97785
-14, -89, 3.97785
2, 9, 3.97785
36, -45, 3.97785
52, -12, 3.97785
14, -36, 3.97785
15, 10, 3.97785
73, -32, 3.97785
11, -53, 3.97785
65, -47, 3.97785
22, 18, 3.97785
-87, -1, 3.97785
32, -91, 3.97785
5, 73, 3.97785
-28, 42, 3.97785
-37, 58, 3.97785
-76, 37, 3.97785
