11, 14, 3.77966
-58, -10, 3.77966
-18, 37, 3.77966
48, 9, 3.77966
9, -87, 3.77966
-43, 22, 3.77966
-49, 34, 3.77966
-5, 16, 3.77966
33, 27, 3.77966
3, 65, 3.77966
-71, 16, 3.77966
-11, 0, 3.77966
-3, -21, 3.77966
35, -82, 3.77966
75, 95, 3.77966
-29, -32, 3.77966
-85, 24, 3.77966
-21, 12, 3.77966
-42, 30, 3.77966
-31, -5, 3.77966
-6, 9, 3.77966
-41, 83, 3.77966
-38, -35, 3.77966
-6, -52, 3.77966
-20, 1, 3.77966
8, 45, 3.77966
-25, 11, 3.77966
-41, 29, 3.77966
58, -88, 3.77966
65, 31, 3.77966
-54, 14, 3.77966
19, 36, 3.77966
-63, -67, 3.77966
-50, -21, 3.77966
24, -19, 3.77966
57, 80, 3.77966
-7, -8, 3.77966
-2, 51, 3.77966
99, -39, 3.77966
-17, 1, 3.77966
-24, 89, 3.77966
-10, -37, 3.77966
60, -28, 3.77966
-9, -1, 3.77966
16, -29, 3.77966
37, -20, 3.77966
-65, 0, 3.77966
-26, -5, 3.77966
45, 34, 3.77966
-10, -86, 3.77966
-22, 39, 3.77966
-9, -12, 3.77966
40, 45, 3.77966
75, -39, 3.77966
-50, -99, 3.77966
-68, -30, 3.77966
77, -29, 3.77966
-26, 8, 3.77966
70, -2, 3.77966
-8, -82, 3.77966
-96, 13, 3.77966
-37, 19, 3.77966
21, -38, 3.77966
40, -59, 3.77966
33, 17, 3.77966
42, 23, 3.77966
24, -14, 3.77966
-8, 19, 3.77966
-13, -65, 3.77966
46, 27, 3.77966
95, -14, 3.77966
6, -1, 3.77966
5, -65, 3.77966
-16, -25, 3.77966
-37, 8, 3.77966
-84, 11, 3.77966
34, 66, 3.77966
-5, -43, 3.77966
57, -65, 3.77966
-32, -30, 3.77966
-10, 4, 3.77966
-8, 35, 3.77966
32, 60, 3.77966
-18, 54, 3.77966
98, 5, 3.77966
90, 69, 3.77966
-7, -18, 3.77966
33, 32, 3.77966
20, -4, 3.77966
-25, 47, 3.77966
-39, 17, 3.77966
13, -44, 3.77966
-31, 7, 3.77966
9, 40, 3.77966
83, 72, 3.77966
6, -77, 3.77966
15, 95, 3.77966
-87, -52, 3.77966
43, -65, 3.77966
-16, 31, 3.77966
31, -65, 3.77966
-54, -12, 3.77966
