22, 12, 3.96552
-72, -50, 3.96552
-57, -17, 3.96552
82, -47, 3.96552
53, -71, 3.96552
1, 53, 3.96552
-66, 46, 3.96552
14, -18, 3.96552
78, 2, 3.96552
12, 50, 3.96552
-96, 57, 3.96552
-4, -15, 3.96552
-5, -21, 3.96552
-8, -31, 3.96552
90, 61, 3.96552
-83, -36, 3.96552
-71, 28, 3.96552
-46, 6, 3.96552
-31, 12, 3.96552
-41, 6, 3.96552
-7, -11, 3.96552
-52, 65, 3.96552
12, -30, 3.96552
-43, -71, 3.96552
-21, 23, 3.96552
-15, 30, 3.96552
35, 66, 3.96552
-81, -37, 3.96552
28, -81, 3.96552
67, 18, 3.96552
11, 39, 3.96552
-42, 71, 3.96552
-18, -66, 3.96552
-79, -14, 3.96552
2, -19, 3.96552
80, 81, 3.96552
23, -46, 3.96552
-29, 80, 3.96552
88, -16, 3.96552
-2, 7, 3.96552
-67, 96, 3.96552
18, -44, 3.96552
79, 39, 3.96552
-10, 57, 3.96552
-61, -44, 3.96552
29, -47, 3.96552
-28, -64, 3.96552
2, -34, 3.96552
30, 2, 3.96552
3, -84, 3.96552
4, -36, 3.96552
12, 11, 3.96552
87, 65, 3.96552
94, -77, 3.96552
-28, -62, 3.96552
-65, -84, 3.96552
66, -25, 3.96552
56, 69, 3.96552
95, -28, 3.96552
41, -95, 3.96552
-44, -15, 3.96552
-66, 85, 3.96552
-28, -19, 3.96552
90, -87, 3.96552
48, 48, 3.96552
20, 67, 3.96552
-43, -67, 3.96552
40, 21, 3.96552
-16, -46, 3.96552
82, -9, 3.96552
67, -37, 3.96552
23, -23, 3.96552
14, -19, 3.96552
-53, -11, 3.96552
-27, 41, 3.96552
-77, 9, 3.96552
45, 91, 3.96552
-65, -26, 3.96552
25, -63, 3.96552
-65, -80, 3.96552
-51, -64, 3.96552
2, 75, 3.96552
17, 34, 3.96552
-6, 51, 3.96552
89, -9, 3.96552
38, 28, 3.96552
45, -50, 3.96552
66, 26, 3.96552
-14, 18, 3.96552
-54, 39, 3.96552
-49, 33, 3.96552
26, 2, 3.96552
32, 16, 3.96552
53, 61, 3.96552
87, 12, 3.96552
62, -90, 3.96552
55, 56, 3.96552
-82, -94, 3.96552
39, -59, 3.96552
-37, 15, 3.96552
44, -58, 3.96552
-26, -69, 3.96552
-44, 87, 3.96552
29, 84, 3.96552
-6, 89, 3.96552
23, -34, 3.96552
62, 31, 3.96552
23, -82, 3.96552
50, -71, 3.96552
4, 2, 3.96552
-39, 49, 3.96552
73, -76, 3.96552
19, -60, 3.96552
-23, -63, 3.96552
16, 80, 3.96552
43, -2, 3.96552
74, 13, 3.96552
82, 1, 3.96552
78, -92, 3.96552
43, 11, 3.96552
-45, -25, 3.96552
33, -84, 3.96552
64, 19, 3.96552
-43, -12, 3.96552
-69, 47, 3.96552
-3, -78, 3.96552
7, 55, 3.96552
-30, -61, 3.96552
32, -22, 3.96552
-24, -33, 3.96552
-43, -1, 3.96552
22, -3, 3.96552
-31, 33, 3.96552
-43, -96, 3.96552
22, -70, 3.96552
49, 7, 3.96552
99, 10, 3.96552
-5, 80, 3.96552
6, 74, 3.96552
13, -13, 3.96552
-52, -21, 3.96552
35, 39, 3.96552
36, -34, 3.96552
22, 42, 3.96552
61, -99, 3.96552
69, -5, 3.96552
-25, 98, 3.96552
-13, -63, 3.96552
67, -78, 3.96552
-47, -54, 3.96552
26, 21, 3.96552
65, 23, 3.96552
-54, -44, 3.96552
-44, -9, 3.96552
36, 95, 3.96552
15, 27, 3.96552
8, -94, 3.96552
-11, -34, 3.96552
48, 92, 3.96552
72, -2, 3.96552
-31, 8, 3.96552
24, -22, 3.96552
56, 70, 3.96552
45, 55, 3.96552
-93, -1, 3.96552
6, -70, 3.96552
-69, 53, 3.96552
5, 48, 3.96552
-57, 58, 3.96552
1, 34, 3.96552
82, -50, 3.96552
16, 69, 3.96552
-52, -13, 3.96552
-45, 36, 3.96552
-57, -3, 3.96552
-3, -37, 3.96552
5, 35, 3.96552
28, -99, 3.96552
-20, -87, 3.96552
94, 62, 3.96552
6, -68, 3.96552
-72, 22, 3.96552
-26, 37, 3.96552
28, 19, 3.96552
39, 9, 3.96552
-44, 69, 3.96552
-22, -49, 3.96552
0, -24, 3.96552
39, 10, 3.96552
59, 7, 3.96552
10, 37, 3.96552
10, -63, 3.96552
53, -37, 3.96552
-42, -84, 3.96552
-39, 29, 3.96552
-9, -39, 3.96552
-36, -13, 3.96552
-7, 68, 3.96552
-71, 80, 3.96552
-68, -11, 3.96552
-86, 70, 3.96552
-49, 31, 3.96552
-27, -4, 3.96552
-3, 80, 3.96552
-47, -95, 3.96552
30, -43, 3.96552
49, 36, 3.96552
9, 9, 3.96552
-25, 15, 3.96552
31, 93, 3.96552
-8, -75, 3.96552
-86, 9, 3.96552
38, -1, 3.96552
-24, 17, 3.96552
20, 67, 3.96552
51, 29, 3.96552
-69, 80, 3.96552
74, -92, 3.96552
-81, -54, 3.96552
34, 70, 3.96552
87, 3, 3.96552
10, 9, 3.96552
31, 64, 3.96552
31, 36, 3.96552
10, 12, 3.96552
46, 90, 3.96552
90, 10, 3.96552
-17, -46, 3.96552
-41, -76, 3.96552
21, -4, 3.96552
38, -58, 3.96552
-26, 73, 3.96552
0, -20, 3.96552
24, 45, 3.96552
-44, 26, 3.96552
-5, 24, 3.96552
-71, 1, 3.96552
48, 23, 3.96552
59, 21, 3.96552
19, 37, 3.96552
3, -37, 3.96552
-19, -9, 3.96552
28, 22, 3.96552
94, -79, 3.96552
76, 46, 3.96552
-11, 47, 3.96552
45, -86, 3.96552
-50, -63, 3.96552
13, 0, 3.96552
-12, -77, 3.96552
-26, -39, 3.96552
26, 9, 3.96552
-18, 0, 3.96552
-45, -19, 3.96552
62, -46, 3.96552
-72, 39, 3.96552
-4, 98, 3.96552
-81, -57, 3.96552
28, -43, 3.96552
-16, 54, 3.96552
92, -34, 3.96552
-8, -13, 3.96552
17, 44, 3.96552
32, 43, 3.96552
13, -38, 3.96552
-91, 25, 3.96552
-58, 5, 3.96552
-37, 54, 3.96552
-36, -4, 3.96552
-43, -100, 3.96552
14, -20, 3.96552
25, 87, 3.96552
-52, -2, 3.96552
85, 4, 3.96552
71, 75, 3.96552
68, -2, 3.96552
34, 3, 3.96552
7, 93, 3.96552
90, 3, 3.96552
0, 70, 3.96552
-24, -30, 3.96552
-44, 3, 3.96552
-50, 41, 3.96552
49, 69, 3.96552
8, 84, 3.96552
56, 64, 3.96552
-40, 37, 3.96552
-15, -41, 3.96552
-12, 28, 3.96552
55, -62, 3.96552
19, 34, 3.96552
-54, -47, 3.96552
-12, 93, 3.96552
18, 14, 3.96552
-88, 6, 3.96552
26, 62, 3.96552
6, -77, 3.96552
50, -91, 3.96552
12, -2, 3.96552
-72, 83, 3.96552
-16, 66, 3.96552
-85, 97, 3.96552
-21, 4, 3.96552
-75, 19, 3.96552
-70, -55, 3.96552
53, 95, 3.96552
52, -92, 3.96552
-22, 45, 3.96552
38, -8, 3.96552
-12, 9, 3.96552
2, 39, 3.96552
-26, -24, 3.96552
4, 73, 3.96552
31, -40, 3.96552
-12, -8, 3.96552
48, 2, 3.96552
-83, 54, 3.96552
-16, 58, 3.96552
-18, -52, 3.96552
38, 6, 3.96552
46, -37, 3.96552
61, -92, 3.96552
-52, 46, 3.96552
-60, -29, 3.96552
24, -5, 3.96552
71, 71, 3.96552
92, 35, 3.96552
5, -82, 3.96552
0, 26, 3.96552
42, -25, 3.96552
59, -19, 3.96552
22, -20, 3.96552
24, 16, 3.96552
79, -24, 3.96552
-12, -45, 3.96552
74, -56, 3.96552
24, 20, 3.96552
-100, -9, 3.96552
30, -86, 3.96552
3, 66, 3.96552
-34, 17, 3.96552
-35, 55, 3.96552
-83, 57, 3.96552
-18, 37, 3.96552
66, -11, 3.96552
52, -20, 3.96552
46, 77, 3.96552
14, 6, 3.96552
36, 91, 3.96552
-16, -12, 3.96552
-11, -35, 3.96552
40, -8, 3.96552
8, -4, 3.96552
-14, -73, 3.96552
-46, -1, 3.96552
74, -49, 3.96552
-28, 25, 3.96552
10, 22, 3.96552
73, 24, 3.96552
