-43, 12, 4.07818
-54, -28, 4.07818
-10, -14, 4.07818
50, -34, 4.07818
12, -84, 4.07818
10, 90, 4.07818
-81, 25, 4.07818
53, -48, 4.07818
90, -5, 4.07818
-1, -31, 4.07818
-83, -28, 4.07818
55, 28, 4.07818
-1, -11, 4.07818
22, -50, 4.07818
29, 83, 4.07818
-72, -44, 4.07818
-84, 56, 4.07818
-36, 19, 4.07818
22, 30, 4.07818
10, 5, 4.07818
-29, -4, 4.07818
-65, 64, 4.07818
-55, 64, 4.07818
-58, -73, 4.07818
-29, 57, 4.07818
-30, 5, 4.07818
44, -13, 4.07818
-80, -32, 4.07818
25, -82, 4.07818
74, 33, 4.07818
39, 25, 4.07818
-38, 46, 4.07818
8, -90, 4.07818
-18, -42, 4.07818
-31, 38, 4.07818
37, 38, 4.07818
-16, -47, 4.07818
-91, 92, 4.07818
68, -26, 4.07818
-10, 0, 4.07818
-93, 65, 4.07818
34, -31, 4.07818
24, -42, 4.07818
-12, 0, 4.07818
-49, -63, 4.07818
-4, -27, 4.07818
-39, -34, 4.07818
59, -42, 4.07818
43, 1, 4.07818
45, -59, 4.07818
7, 39, 4.07818
-15, -10, 4.07818
92, 26, 4.07818
65, -45, 4.07818
-4, -46, 4.07818
-69, -42, 4.07818
98, -14, 4.07818
83, 75, 4.07818
71, -42, 4.07818
51, -19, 4.07818
-4, -25, 4.07818
-1, 53, 4.07818
13, 15, 4.07818
94, -85, 4.07818
90, 39, 4.07818
-15, 81, 4.07818
-48, -32, 4.07818
84, -14, 4.07818
-48, -12, 4.07818
36, -38, 4.07818
91, -41, 4.07818
28, -46, 4.07818
7, -12, 4.07818
-97, -95, 4.07818
-3, 6, 4.07818
-53, -18, 4.07818
80, 54, 4.07818
-59, -21, 4.07818
18, 4, 4.07818
-72, -97, 4.07818
-84, -57, 4.07818
-22, 80, 4.07818
44, 47, 4.07818
49, 45, 4.07818
55, -19, 4.07818
39, -17, 4.07818
77, -37, 4.07818
85, 6, 4.07818
43, 0, 4.07818
-77, -38, 4.07818
-59, 6, 4.07818
-36, -1, 4.07818
65, 61, 4.07818
59, 55, 4.07818
77, 34, 4.07818
41, -84, 4.07818
-1, 60, 4.07818
-52, -71, 4.07818
-42, -71, 4.07818
-31, 24, 4.07818
6, -61, 4.07818
-24, -4, 4.07818
-44, 82, 4.07818
25, 77, 4.07818
6, 70, 4.07818
52, -18, 4.07818
52, -18, 4.07818
36, -59, 4.07818
74, -35, 4.07818
10, 28, 4.07818
-14, 85, 4.07818
40, -72, 4.07818
56, -14, 4.07818
-4, -52, 4.07818
2, 70, 4.07818
46, 47, 4.07818
47, 27, 4.07818
76, -25, 4.07818
81, -73, 4.07818
-13, -51, 4.07818
-47, -34, 4.07818
5, -87, 4.07818
46, 62, 4.07818
-66, -9, 4.07818
-81, 74, 4.07818
18, -63, 4.07818
-12, 25, 4.07818
-71, -70, 4.07818
24, -17, 4.07818
-35, -82, 4.07818
-56, 7, 4.07818
34, 11, 4.07818
-42, -3, 4.07818
-40, -80, 4.07818
54, -68, 4.07818
71, 15, 4.07818
9, 59, 4.07818
55, 13, 4.07818
-51, 82, 4.07818
-31, -38, 4.07818
-87, -11, 4.07818
86, 78, 4.07818
5, 16, 4.07818
97, 77, 4.07818
63, -88, 4.07818
60, 46, 4.07818
20, 94, 4.07818
-8, -77, 4.07818
74, -26, 4.07818
-88, -23, 4.07818
-2, 17, 4.07818
92, 50, 4.07818
-31, -10, 4.07818
-17, -79, 4.07818
52, 67, 4.07818
4, -9, 4.07818
-12, -55, 4.07818
-24, -82, 4.07818
47, 81, 4.07818
4, -10, 4.07818
-26, -52, 4.07818
27, 75, 4.07818
1, 57, 4.07818
65, 0, 4.07818
-85, -33, 4.07818
-35, -22, 4.07818
-16, 16, 4.07818
-19, 75, 4.07818
-46, 73, 4.07818
63, -26, 4.07818
60, -56, 4.07818
20, 44, 4.07818
-96, -29, 4.07818
-44, 8, 4.07818
-97, -15, 4.07818
8, -40, 4.07818
15, -20, 4.07818
28, -89, 4.07818
-4, -56, 4.07818
94, 21, 4.07818
-9, -69, 4.07818
-68, 29, 4.07818
4, -16, 4.07818
44, -15, 4.07818
13, 6, 4.07818
-36, 57, 4.07818
-17, -90, 4.07818
-37, 44, 4.07818
34, -63, 4.07818
51, 45, 4.07818
-6, 23, 4.07818
29, -52, 4.07818
34, -93, 4.07818
-58, -27, 4.07818
-64, -22, 4.07818
-15, -21, 4.07818
-68, -61, 4.07818
-89, 94, 4.07818
-62, 72, 4.07818
-60, 17, 4.07818
-53, 47, 4.07818
-30, 20, 4.07818
-24, 24, 4.07818
-12, 50, 4.07818
-89, -57, 4.07818
68, -80, 4.07818
33, 28, 4.07818
7, -57, 4.07818
-91, -50, 4.07818
35, 53, 4.07818
9, -13, 4.07818
-26, 1, 4.07818
33, -22, 4.07818
-18, -39, 4.07818
-45, 32, 4.07818
-1, -37, 4.07818
-18, 62, 4.07818
65, -63, 4.07818
-89, -34, 4.07818
38, 31, 4.07818
55, -18, 4.07818
0, 62, 4.07818
35, 93, 4.07818
24, -64, 4.07818
11, 55, 4.07818
17, 81, 4.07818
61, 25, 4.07818
-35, -42, 4.07818
-84, -69, 4.07818
50, -22, 4.07818
13, -100, 4.07818
24, 91, 4.07818
90, -37, 4.07818
32, -15, 4.07818
-57, -5, 4.07818
16, 37, 4.07818
-25, -77, 4.07818
22, 8, 4.07818
54, 86, 4.07818
31, 33, 4.07818
33, -47, 4.07818
-25, -58, 4.07818
14, -8, 4.07818
99, -75, 4.07818
92, 21, 4.07818
-13, 68, 4.07818
57, -92, 4.07818
-52, 3, 4.07818
-49, -27, 4.07818
-18, -42, 4.07818
34, 83, 4.07818
43, -78, 4.07818
-16, -59, 4.07818
-63, 31, 4.07818
55, -71, 4.07818
-88, 42, 4.07818
-74, 53, 4.07818
-69, -80, 4.07818
-1, 18, 4.07818
-81, 43, 4.07818
91, -6, 4.07818
12, -16, 4.07818
-5, 28, 4.07818
28, 60, 4.07818
25, -47, 4.07818
-26, 4, 4.07818
-36, 28, 4.07818
-61, 81, 4.07818
-53, -51, 4.07818
-2, -89, 4.07818
16, 25, 4.07818
42, 84, 4.07818
-58, 21, 4.07818
85, -12, 4.07818
19, 48, 4.07818
48, 22, 4.07818
20, -22, 4.07818
-19, 20, 4.07818
83, -2, 4.07818
-15, 67, 4.07818
-5, 5, 4.07818
-54, -19, 4.07818
-32, 57, 4.07818
19, 78, 4.07818
62, 50, 4.07818
99, 31, 4.07818
4, 7, 4.07818
41, -54, 4.07818
-37, 50, 4.07818
92, -76, 4.07818
89, 15, 4.07818
-26, -66, 4.07818
-17, 86, 4.07818
91, -40, 4.07818
-75, -36, 4.07818
27, 59, 4.07818
13, -82, 4.07818
45, -65, 4.07818
-40, 26, 4.07818
-55, 56, 4.07818
-32, 60, 4.07818
-35, 80, 4.07818
-19, 63, 4.07818
-34, 61, 4.07818
-79, -74, 4.07818
-1, 70, 4.07818
86, -91, 4.07818
-12, 5, 4.07818
25, 19, 4.07818
27, -42, 4.07818
-29, 97, 4.07818
-2, -11, 4.07818
18, 34, 4.07818
20, 10, 4.07818
15, 3, 4.07818
20, -7, 4.07818
-60, 95, 4.07818
-14, 25, 4.07818
-39, -91, 4.07818
74, -38, 4.07818
77, -56, 4.07818
69, -100, 4.07818
-66, 91, 4.07818
-21, -76, 4.07818
68, -65, 4.07818
77, 80, 4.07818
92, 56, 4.07818
46, -96, 4.07818
40, 7, 4.07818
31, -27, 4.07818
98, -45, 4.07818
-10, 36, 4.07818
22, -24, 4.07818
65, -7, 4.07818
16, 16, 4.07818
91, -60, 4.07818
71, 99, 4.07818
-49, -33, 4.07818
83, -53, 4.07818
33, 71, 4.07818
-1, 46, 4.07818
-83, 56, 4.07818
19, 92, 4.07818
