26, 3, 3.84468
-33, -9, 3.84468
-22, 22, 3.84468
75, -27, 3.84468
44, -98, 3.84468
-43, 42, 3.84468
-59, 38, 3.84468
-23, -21, 3.84468
35, -1, 3.84468
3, 78, 3.84468
-92, 20, 3.84468
-4, 0, 3.84468
-9, 9, 3.84468
22, -53, 3.84468
90, 94, 3.84468
-25, -31, 3.84468
-73, 14, 3.84468
-31, -5, 3.84468
-32, 39, 3.84468
-29, 10, 3.84468
0, 12, 3.84468
-47, 59, 3.84468
-25, -48, 3.84468
-47, -77, 3.84468
-26, 15, 3.84468
-5, 45, 3.84468
12, 14, 3.84468
-55, 20, 3.84468
57, -74, 3.84468
78, 35, 3.84468
-53, 49, 3.84468
-34, 78, 3.84468
-61, -76, 3.84468
-82, -62, 3.84468
24, -2, 3.84468
66, 77, 3.84468
-18, -20, 3.84468
11, 42, 3.84468
82, -22, 3.84468
-39, -18, 3.84468
-20, 89, 3.84468
-16, -45, 3.84468
50, -17, 3.84468
-12, 35, 3.84468
-6, -10, 3.84468
67, -14, 3.84468
-42, -7, 3.84468
-18, -17, 3.84468
50, 29, 3.84468
-3, -97, 3.84468
3, -3, 3.84468
22, 4, 3.84468
74, 45, 3.84468
61, -73, 3.84468
-51, -76, 3.84468
-63, -59, 3.84468
81, -17, 3.84468
27, 39, 3.84468
88, 18, 3.84468
28, -81, 3.84468
-98, -15, 3.84468
-50, 39, 3.84468
12, -18, 3.84468
45, -56, 3.84468
25, 25, 3.84468
49, 39, 3.84468
-21, -41, 3.84468
12, 42, 3.84468
-11, -60, 3.84468
83, 27, 3.84468
81, -34, 3.84468
23, -2, 3.84468
2, -35, 3.84468
16, 19, 3.84468
-61, 23, 3.84468
-86, -23, 3.84468
33, 76, 3.84468
-18, -42, 3.84468
35, -89, 3.84468
-72, -41, 3.84468
-12, -13, 3.84468
37, 53, 3.84468
19, 39, 3.84468
0, 61, 3.84468
75, -21, 3.84468
92, 49, 3.84468
49, -45, 3.84468
65, 69, 3.84468
23, -6, 3.84468
-69, 22, 3.84468
-51, 38, 3.84468
32, -24, 3.84468
-2, 31, 3.84468
22, 57, 3.84468
90, 46, 3.84468
23, -74, 3.84468
15, 75, 3.84468
-87, -89, 3.84468
55, -67, 3.84468
-29, 18, 3.84468
41, -56, 3.84468
-36, 1, 3.84468
-19, 35, 3.84468
-1, 95, 3.84468
-41, 83, 3.84468
33, -46, 3.84468
58, -13, 3.84468
9, -89, 3.84468
41, -94, 3.84468
6, -17, 3.84468
-28, 44, 3.84468
54, -26, 3.84468
62, -53, 3.84468
-25, -94, 3.84468
18, 47, 3.84468
-2, -2, 3.84468
62, 44, 3.84468
73, 29, 3.84468
78, -65, 3.84468
25, 12, 3.84468
-10, -16, 3.84468
-24, -95, 3.84468
50, 17, 3.84468
-25, -19, 3.84468
-41, 27, 3.84468
-12, -53, 3.84468
-36, 24, 3.84468
-30, -31, 3.84468
15, 9, 3.84468
-32, 19, 3.84468
-15, 20, 3.84468
39, 9, 3.84468
-32, 53, 3.84468
-58, -62, 3.84468
-12, -100, 3.84468
51, 12, 3.84468
80, 17, 3.84468
16, 64, 3.84468
40, 55, 3.84468
-24, -46, 3.84468
-14, -25, 3.84468
23, 10, 3.84468
10, -37, 3.84468
-33, 43, 3.84468
45, -73, 3.84468
20, -16, 3.84468
21, 89, 3.84468
-28, -36, 3.84468
26, -49, 3.84468
-19, -39, 3.84468
-32, 44, 3.84468
40, 18, 3.84468
-43, -49, 3.84468
-74, -24, 3.84468
36, 67, 3.84468
4, 61, 3.84468
12, -86, 3.84468
31, -41, 3.84468
21, 62, 3.84468
70, 17, 3.84468
12, 8, 3.84468
38, -39, 3.84468
27, 57, 3.84468
43, -8, 3.84468
-66, -2, 3.84468
18, -46, 3.84468
-54, -3, 3.84468
-3, 13, 3.84468
-70, 48, 3.84468
-45, 18, 3.84468
71, -76, 3.84468
-4, 80, 3.84468
-60, 13, 3.84468
2, 32, 3.84468
-31, -26, 3.84468
12, -36, 3.84468
4, 32, 3.84468
17, -97, 3.84468
-12, -44, 3.84468
31, 20, 3.84468
-7, -33, 3.84468
-79, -9, 3.84468
-27, -15, 3.84468
-9, 41, 3.84468
48, -28, 3.84468
0, 70, 3.84468
39, -47, 3.84468
38, -55, 3.84468
-3, 38, 3.84468
12, -1, 3.84468
1, 25, 3.84468
11, -10, 3.84468
43, 4, 3.84468
-64, -97, 3.84468
-5, -7, 3.84468
24, -25, 3.84468
1, -51, 3.84468
2, 54, 3.84468
-60, 59, 3.84468
-58, -10, 3.84468
-63, 34, 3.84468
-30, -5, 3.84468
-49, 2, 3.84468
19, 77, 3.84468
-5, -35, 3.84468
-34, -38, 3.84468
70, 7, 3.84468
11, 5, 3.84468
-38, 6, 3.84468
73, 92, 3.84468
-50, -40, 3.84468
-35, 49, 3.84468
40, -13, 3.84468
-52, 33, 3.84468
42, 49, 3.84468
71, 33, 3.84468
-44, 17, 3.84468
52, -18, 3.84468
-80, -65, 3.84468
37, 69, 3.84468
51, -6, 3.84468
58, 48, 3.84468
22, 60, 3.84468
10, 48, 3.84468
-24, -10, 3.84468
34, 61, 3.84468
48, 30, 3.84468
0, -21, 3.84468
16, -85, 3.84468
-30, 43, 3.84468
2, -10, 3.84468
2, 62, 3.84468
-21, -13, 3.84468
10, -12, 3.84468
-33, 40, 3.84468
41, 44, 3.84468
-55, -14, 3.84468
8, -39, 3.84468
55, 26, 3.84468
80, 48, 3.84468
-21, -15, 3.84468
16, -3, 3.84468
-3, 40, 3.84468
70, -93, 3.84468
58, 77, 3.84468
-37, 49, 3.84468
52, -61, 3.84468
-17, -64, 3.84468
39, -4, 3.84468
-30, -49, 3.84468
-15, -59, 3.84468
1, 24, 3.84468
-29, 38, 3.84468
-10, -15, 3.84468
83, -29, 3.84468
-68, 24, 3.84468
12, 19, 3.84468
-50, -45, 3.84468
11, -95, 3.84468
37, -2, 3.84468
86, -18, 3.84468
-2, 18, 3.84468
-21, 65, 3.84468
56, 19, 3.84468
-8, 27, 3.84468
-47, 47, 3.84468
-41, 11, 3.84468
19, 49, 3.84468
-39, -46, 3.84468
-40, -81, 3.84468
-26, -23, 3.84468
16, 69, 3.84468
-39, -5, 3.84468
47, 0, 3.84468
52, 20, 3.84468
35, 23, 3.84468
-22, 35, 3.84468
7, 31, 3.84468
78, 2, 3.84468
-8, 11, 3.84468
-34, -63, 3.84468
-6, -11, 3.84468
-39, 66, 3.84468
40, 77, 3.84468
28, 76, 3.84468
77, 8, 3.84468
-75, 51, 3.84468
-18, 0, 3.84468
16, 54, 3.84468
18, -36, 3.84468
14, -7, 3.84468
-44, 8, 3.84468
19, 69, 3.84468
5, 13, 3.84468
-89, -13, 3.84468
50, 44, 3.84468
51, -76, 3.84468
43, -75, 3.84468
7, 5, 3.84468
-57, 89, 3.84468
-18, 56, 3.84468
-71, 89, 3.84468
-45, 14, 3.84468
-99, -15, 3.84468
-41, -23, 3.84468
-6, 60, 3.84468
93, -49, 3.84468
36, 39, 3.84468
88, 52, 3.84468
15, -10, 3.84468
-35, 67, 3.84468
-9, -9, 3.84468
1, 69, 3.84468
27, 8, 3.84468
25, 23, 3.84468
96, 23, 3.84468
-20, 56, 3.84468
11, 48, 3.84468
-12, -28, 3.84468
74, -5, 3.84468
13, 11, 3.84468
50, -14, 3.84468
-46, 27, 3.84468
-62, 26, 3.84468
54, 2, 3.84468
45, 62, 3.84468
49, 45, 3.84468
2, -96, 3.84468
-1, -9, 3.84468
10, -10, 3.84468
61, 8, 3.84468
44, -18, 3.84468
29, 11, 3.84468
89, -17, 3.84468
-18, -66, 3.84468
56, -22, 3.84468
-38, 49, 3.84468
-82, -4, 3.84468
90, -89, 3.84468
-25, 61, 3.84468
-15, 48, 3.84468
-18, 48, 3.84468
-73, 38, 3.84468
-24, 12, 3.84468
88, -1, 3.84468
90, -23, 3.84468
27, 72, 3.84468
-26, 5, 3.84468
7, 87, 3.84468
-31, -9, 3.84468
-15, 25, 3.84468
33, 10, 3.84468
12, 8, 3.84468
-22, -60, 3.84468
-48, 33, 3.84468
52, -57, 3.84468
-19, -18, 3.84468
-22, 37, 3.84468
85, 52, 3.84468
48, -75, 3.84468
-16, 69, 3.84468
31, 17, 3.84468
36, 2, 3.84468
-12, -4, 3.84468
-61, 47, 3.84468
15, -4, 3.84468
83, 16, 3.84468
-2, -70, 3.84468
44, -37, 3.84468
-80, -41, 3.84468
16, -7, 3.84468
-7, -88, 3.84468
-7, 55, 3.84468
51, 31, 3.84468
25, -7, 3.84468
31, -64, 3.84468
59, 5, 3.84468
39, 19, 3.84468
-17, -43, 3.84468
13, 87, 3.84468
-41, -10, 3.84468
18, -19, 3.84468
-57, -27, 3.84468
12, 56, 3.84468
-31, -14, 3.84468
-93, 50, 3.84468
37, 86, 3.84468
36, 11, 3.84468
-13, 50, 3.84468
47, 8, 3.84468
-29, 19, 3.84468
29, -50, 3.84468
