9, 4, 2.60018
-25, -14, 2.60018
9, 21, 2.60018
40, 2, 2.60018
-4, -22, 2.60018
-36, -6, 2.60018
-17, -17, 2.60018
-19, -16, 2.60018
-5, -26, 2.60018
10, 21, 2.60018
-16, 8, 2.60018
-24, 16, 2.60018
-17, -17, 2.60018
35, -22, 2.60018
23, 13, 2.60018
-5, 5, 2.60018
-45, 40, 2.60018
19, -13, 2.60018
-3, -20, 2.60018
-12, 0, 2.60018
-35, -10, 2.60018
-12, 19, 2.60018
4, -8, 2.60018
-21, -14, 2.60018
-8, 73, 2.60018
-9, 18, 2.60018
19, 19, 2.60018
-5, 16, 2.60018
-13, -48, 2.60018
23, -14, 2.60018
11, -9, 2.60018
-20, 10, 2.60018
-1, -29, 2.60018
-22, 10, 2.60018
31, -16, 2.60018
-8, 28, 2.60018
7, -16, 2.60018
9, 7, 2.60018
34, 5, 2.60018
38, -40, 2.60018
-52, 11, 2.60018
18, -47, 2.60018
18, 6, 2.60018
-6, -45, 2.60018
10, -14, 2.60018
-10, 11, 2.60018
-19, 8, 2.60018
-4, 30, 2.60018
24, -1, 2.60018
-21, -24, 2.60018
-1, 10, 2.60018
11, -19, 2.60018
-7, 12, 2.60018
16, -27, 2.60018
-28, -59, 2.60018
-46, -37, 2.60018
13, 13, 2.60018
4, 11, 2.60018
5, -17, 2.60018
-3, -21, 2.60018
-75, -25, 2.60018
-17, -1, 2.60018
0, -41, 2.60018
35, -11, 2.60018
-16, -21, 2.60018
27, -19, 2.60018
10, 7, 2.60018
23, 29, 2.60018
-18, -45, 2.60018
27, 4, 2.60018
38, -11, 2.60018
3, -48, 2.60018
-20, -7, 2.60018
4, -6, 2.60018
-26, 13, 2.60018
2, -10, 2.60018
32, 43, 2.60018
3, 8, 2.60018
16, -22, 2.60018
16, -10, 2.60018
5, -7, 2.60018
-34, 5, 2.60018
22, 19, 2.60018
-10, 18, 2.60018
37, -24, 2.60018
-3, 15, 2.60018
15, 9, 2.60018
38, 19, 2.60018
18, -1, 2.60018
-5, 7, 2.60018
-22, 3, 2.60018
0, -43, 2.60018
-36, -2, 2.60018
4, 11, 2.60018
32, 1, 2.60018
5, -32, 2.60018
13, 7, 2.60018
-41, -33, 2.60018
39, -7, 2.60018
15, 9, 2.60018
5, -15, 2.60018
-31, -3, 2.60018
12, 6, 2.60018
-25, -6, 2.60018
0, -14, 2.60018
-21, 2, 2.60018
45, -11, 2.60018
-20, -34, 2.60018
-5, 9, 2.60018
22, -1, 2.60018
-15, 51, 2.60018
47, -19, 2.60018
13, -4, 2.60018
-10, -29, 2.60018
16, 19, 2.60018
6, 3, 2.60018
-17, 9, 2.60018
-5, 1, 2.60018
6, 4, 2.60018
6, -35, 2.60018
24, 37, 2.60018
4, -34, 2.60018
20, -31, 2.60018
-54, -16, 2.60018
-22, -11, 2.60018
-12, -19, 2.60018
-16, 11, 2.60018
11, 30, 2.60018
-26, 15, 2.60018
-24, -7, 2.60018
-4, -16, 2.60018
16, 9, 2.60018
23, 23, 2.60018
-12, -36, 2.60018
-44, -11, 2.60018
71, -41, 2.60018
24, -12, 2.60018
-42, -26, 2.60018
53, 32, 2.60018
-23, 2, 2.60018
-8, 11, 2.60018
-11, -16, 2.60018
-23, -17, 2.60018
-35, -24, 2.60018
1, -11, 2.60018
-22, 14, 2.60018
27, 19, 2.60018
15, 12, 2.60018
15, -17, 2.60018
3, -2, 2.60018
11, 7, 2.60018
-23, -29, 2.60018
-27, -34, 2.60018
-33, -12, 2.60018
8, 6, 2.60018
43, -5, 2.60018
12, -17, 2.60018
-12, -1, 2.60018
