6, 2, 2.74632
-24, -20, 2.74632
-1, 26, 2.74632
41, 3, 2.74632
2, -18, 2.74632
-32, 4, 2.74632
-17, -21, 2.74632
-19, -15, 2.74632
-7, -32, 2.74632
17, 33, 2.74632
-18, 13, 2.74632
-28, 26, 2.74632
-16, -28, 2.74632
30, -19, 2.74632
31, 10, 2.74632
-10, 7, 2.74632
-56, 27, 2.74632
10, -17, 2.74632
-1, -17, 2.74632
-10, -3, 2.74632
-37, -9, 2.74632
-20, 32, 2.74632
5, -4, 2.74632
-26, -18, 2.74632
-11, 69, 2.74632
-6, 24, 2.74632
8, 26, 2.74632
-17, 9, 2.74632
-14, -67, 2.74632
19, -6, 2.74632
-6, -14, 2.74632
-20, 6, 2.74632
-2, -40, 2.74632
-23, 16, 2.74632
31, -18, 2.74632
-16, 28, 2.74632
8, -15, 2.74632
18, 9, 2.74632
42, 3, 2.74632
33, -44, 2.74632
-49, 8, 2.74632
6, -43, 2.74632
15, -1, 2.74632
3, -47, 2.74632
9, -10, 2.74632
-19, 6, 2.74632
-20, 5, 2.74632
-4, 29, 2.74632
30, 0, 2.74632
-19, -28, 2.74632
-5, 15, 2.74632
14, -18, 2.74632
-2, 11, 2.74632
10, -31, 2.74632
-36, -61, 2.74632
-47, -33, 2.74632
12, 18, 2.74632
3, 4, 2.74632
0, -24, 2.74632
-6, -22, 2.74632
-77, -17, 2.74632
-20, 9, 2.74632
5, -36, 2.74632
33, -11, 2.74632
-20, -21, 2.74632
31, -21, 2.74632
7, 6, 2.74632
27, 28, 2.74632
-7, -55, 2.74632
27, 5, 2.74632
35, -8, 2.74632
0, -45, 2.74632
-9, -6, 2.74632
6, -4, 2.74632
-30, 5, 2.74632
-6, -13, 2.74632
28, 34, 2.74632
13, 3, 2.74632
20, -13, 2.74632
19, -2, 2.74632
-6, -6, 2.74632
-39, 6, 2.74632
15, 16, 2.74632
-14, 19, 2.74632
35, -19, 2.74632
3, 18, 2.74632
22, 12, 2.74632
41, 11, 2.74632
15, -9, 2.74632
-22, -9, 2.74632
-26, -8, 2.74632
-1, -51, 2.74632
-33, 3, 2.74632
7, 12, 2.74632
30, 3, 2.74632
15, -36, 2.74632
7, 9, 2.74632
-44, -35, 2.74632
36, -17, 2.74632
23, 16, 2.74632
10, -12, 2.74632
-34, -5, 2.74632
15, -3, 2.74632
-25, -8, 2.74632
0, -20, 2.74632
-15, 5, 2.74632
48, -16, 2.74632
-23, -25, 2.74632
-12, 12, 2.74632
23, 0, 2.74632
-21, 56, 2.74632
39, -18, 2.74632
25, -3, 2.74632
-14, -26, 2.74632
13, 25, 2.74632
15, -3, 2.74632
-16, 12, 2.74632
-5, -1, 2.74632
8, -1, 2.74632
6, -42, 2.74632
21, 34, 2.74632
2, -43, 2.74632
9, -30, 2.74632
-55, -14, 2.74632
-13, -15, 2.74632
-9, -26, 2.74632
-21, 10, 2.74632
17, 30, 2.74632
-29, 17, 2.74632
-20, -4, 2.74632
-14, -6, 2.74632
18, 13, 2.74632
23, 19, 2.74632
-13, -35, 2.74632
-39, -19, 2.74632
66, -43, 2.74632
30, -15, 2.74632
-31, -29, 2.74632
57, 40, 2.74632
-12, 2, 2.74632
-9, 12, 2.74632
-16, -24, 2.74632
-26, -14, 2.74632
-36, -33, 2.74632
-1, -14, 2.74632
-27, 22, 2.74632
34, 22, 2.74632
16, 10, 2.74632
8, -13, 2.74632
11, -5, 2.74632
2, 10, 2.74632
-27, -32, 2.74632
-38, -39, 2.74632
-39, -5, 2.74632
10, 4, 2.74632
42, -4, 2.74632
22, -21, 2.74632
3, 9, 2.74632
