-12, 38, 3.43238
-48, -19, 3.43238
10, 66, 3.43238
76, 19, 3.43238
-19, -82, 3.43238
-53, 8, 3.43238
-25, 12, 3.43238
-33, 2, 3.43238
-5, 11, 3.43238
-8, 64, 3.43238
-76, 15, 3.43238
-17, 32, 3.43238
-36, -32, 3.43238
38, -41, 3.43238
49, 47, 3.43238
-19, 0, 3.43238
-79, 27, 3.43238
9, 26, 3.43238
-37, 15, 3.43238
-22, -10, 3.43238
-15, 28, 3.43238
-33, 50, 3.43238
-36, -10, 3.43238
-34, -50, 3.43238
-12, 35, 3.43238
10, 1, 3.43238
-22, -1, 3.43238
-26, 7, 3.43238
33, -86, 3.43238
57, -23, 3.43238
-8, -4, 3.43238
-20, 29, 3.43238
-37, -44, 3.43238
-21, -4, 3.43238
12, -13, 3.43238
36, 85, 3.43238
4, 8, 3.43238
-6, 22, 3.43238
76, -41, 3.43238
30, -26, 3.43238
-55, 56, 3.43238
21, -4, 3.43238
51, -19, 3.43238
-12, -16, 3.43238
-9, -16, 3.43238
-6, 15, 3.43238
-40, -26, 3.43238
-26, 40, 3.43238
30, -3, 3.43238
1, -49, 3.43238
-25, 7, 3.43238
33, -51, 3.43238
74, 61, 3.43238
17, -55, 3.43238
-47, -76, 3.43238
-47, -36, 3.43238
61, -10, 3.43238
-1, -29, 3.43238
13, -43, 3.43238
6, -66, 3.43238
-84, -18, 3.43238
-10, 25, 3.43238
21, -45, 3.43238
34, -58, 3.43238
-10, -21, 3.43238
49, 37, 3.43238
-4, 4, 3.43238
30, 28, 3.43238
15, -51, 3.43238
29, -3, 3.43238
51, 17, 3.43238
10, -20, 3.43238
13, -43, 3.43238
15, -15, 3.43238
-25, 6, 3.43238
-51, -7, 3.43238
44, 60, 3.43238
3, -13, 3.43238
98, -43, 3.43238
-12, -22, 3.43238
-23, 8, 3.43238
-47, 19, 3.43238
13, 59, 3.43238
3, 49, 3.43238
65, -5, 3.43238
60, 29, 3.43238
-13, -31, 3.43238
48, 22, 3.43238
-44, -21, 3.43238
-43, 14, 3.43238
-34, 5, 3.43238
18, -37, 3.43238
-35, 17, 3.43238
39, 32, 3.43238
62, 17, 3.43238
4, -39, 3.43238
9, 81, 3.43238
-49, -40, 3.43238
25, -59, 3.43238
6, 66, 3.43238
35, -38, 3.43238
-23, -20, 3.43238
34, 9, 3.43238
-16, 6, 3.43238
-29, 17, 3.43238
-9, -43, 3.43238
72, 4, 3.43238
-16, -31, 3.43238
-1, -7, 3.43238
1, -4, 3.43238
-11, 54, 3.43238
63, -35, 3.43238
39, -2, 3.43238
-7, 13, 3.43238
36, 9, 3.43238
21, 14, 3.43238
-8, -14, 3.43238
47, 30, 3.43238
22, -21, 3.43238
49, -26, 3.43238
13, -5, 3.43238
-37, -51, 3.43238
8, 16, 3.43238
-43, -14, 3.43238
-42, 10, 3.43238
-54, -40, 3.43238
-57, 1, 3.43238
15, 21, 3.43238
-20, 10, 3.43238
-12, -2, 3.43238
-26, 20, 3.43238
13, 36, 3.43238
-40, 54, 3.43238
-27, -82, 3.43238
-31, -76, 3.43238
51, -26, 3.43238
34, 20, 3.43238
-9, 12, 3.43238
61, 63, 3.43238
-24, -13, 3.43238
-3, 4, 3.43238
5, -17, 3.43238
-56, -15, 3.43238
-31, 0, 3.43238
1, -39, 3.43238
-22, -11, 3.43238
18, 53, 3.43238
-33, 7, 3.43238
10, 9, 3.43238
12, -24, 3.43238
-30, 17, 3.43238
-20, -64, 3.43238
-58, -17, 3.43238
-38, 16, 3.43238
54, 19, 3.43238
-1, 11, 3.43238
5, -54, 3.43238
59, -32, 3.43238
-31, 50, 3.43238
48, -13, 3.43238
11, 14, 3.43238
47, -4, 3.43238
10, 15, 3.43238
-31, -25, 3.43238
-32, 1, 3.43238
1, -5, 3.43238
-9, -34, 3.43238
-4, -12, 3.43238
7, 34, 3.43238
-82, 48, 3.43238
98, -56, 3.43238
12, 57, 3.43238
-38, -45, 3.43238
-10, 45, 3.43238
-12, 1, 3.43238
34, -45, 3.43238
17, -6, 3.43238
36, -68, 3.43238
3, -7, 3.43238
46, 31, 3.43238
-24, -42, 3.43238
-12, -44, 3.43238
-13, -46, 3.43238
-5, 25, 3.43238
32, -42, 3.43238
27, 67, 3.43238
6, -44, 3.43238
58, -47, 3.43238
-29, 14, 3.43238
-27, 11, 3.43238
-5, 22, 3.43238
8, 25, 3.43238
-4, 12, 3.43238
-51, -73, 3.43238
-7, -17, 3.43238
23, 0, 3.43238
21, -83, 3.43238
0, 20, 3.43238
-18, 44, 3.43238
6, -43, 3.43238
-50, 34, 3.43238
0, -20, 3.43238
-12, -13, 3.43238
14, 65, 3.43238
-27, 7, 3.43238
-25, -19, 3.43238
37, -5, 3.43238
15, 5, 3.43238
-34, 3, 3.43238
99, 20, 3.43238
-32, -11, 3.43238
-13, 11, 3.43238
21, -20, 3.43238
-13, -21, 3.43238
34, 23, 3.43238
29, 58, 3.43238
20, 1, 3.43238
12, -13, 3.43238
-50, -59, 3.43238
-4, 7, 3.43238
23, -23, 3.43238
60, -2, 3.43238
-11, 18, 3.43238
-18, 53, 3.43238
-29, 8, 3.43238
5, 73, 3.43238
33, 12, 3.43238
-5, 44, 3.43238
29, -62, 3.43238
-44, 9, 3.43238
-11, -31, 3.43238
-38, 88, 3.43238
-31, -9, 3.43238
-50, 2, 3.43238
-58, 6, 3.43238
51, -2, 3.43238
-14, 30, 3.43238
45, 18, 3.43238
49, 15, 3.43238
32, 21, 3.43238
-11, 2, 3.43238
-16, -10, 3.43238
-2, 43, 3.43238
24, -7, 3.43238
2, 49, 3.43238
-19, -1, 3.43238
68, 1, 3.43238
1, -36, 3.43238
7, -18, 3.43238
-15, -17, 3.43238
29, -26, 3.43238
12, -24, 3.43238
-20, 7, 3.43238
-2, 14, 3.43238
46, -32, 3.43238
-25, 19, 3.43238
-32, 7, 3.43238
-23, 7, 3.43238
1, -37, 3.43238
10, -6, 3.43238
71, -42, 3.43238
27, -40, 3.43238
11, 24, 3.43238
11, 33, 3.43238
13, 62, 3.43238
-9, 30, 3.43238
-12, 22, 3.43238
-5, 51, 3.43238
-10, -40, 3.43238
-59, -89, 3.43238
37, -23, 3.43238
9, 36, 3.43238
-34, -21, 3.43238
-2, -12, 3.43238
7, 17, 3.43238
37, 6, 3.43238
-20, 9, 3.43238
-37, -19, 3.43238
34, -5, 3.43238
8, -18, 3.43238
-20, -20, 3.43238
-16, 17, 3.43238
-29, 3, 3.43238
50, 5, 3.43238
35, 49, 3.43238
32, -8, 3.43238
-20, 44, 3.43238
-59, -29, 3.43238
22, 42, 3.43238
-12, -35, 3.43238
50, -30, 3.43238
-50, -2, 3.43238
23, 40, 3.43238
25, 1, 3.43238
-27, 38, 3.43238
7, 46, 3.43238
12, -58, 3.43238
13, -1, 3.43238
10, 13, 3.43238
-2, 54, 3.43238
48, 64, 3.43238
-35, 60, 3.43238
-28, 7, 3.43238
-58, -8, 3.43238
2, -17, 3.43238
-13, 26, 3.43238
47, -18, 3.43238
-10, 34, 3.43238
14, 51, 3.43238
14, -10, 3.43238
-11, 88, 3.43238
-24, 12, 3.43238
25, 66, 3.43238
-6, -30, 3.43238
5, 3, 3.43238
67, 36, 3.43238
-14, -12, 3.43238
15, 6, 3.43238
-44, 0, 3.43238
92, 7, 3.43238
-68, 9, 3.43238
33, -35, 3.43238
0, -2, 3.43238
-86, -24, 3.43238
52, -18, 3.43238
38, 82, 3.43238
-2, 13, 3.43238
-5, -45, 3.43238
-50, 0, 3.43238
-38, -29, 3.43238
16, -13, 3.43238
14, -40, 3.43238
56, -17, 3.43238
65, 7, 3.43238
-16, -22, 3.43238
48, 10, 3.43238
-10, 18, 3.43238
-79, 21, 3.43238
42, -25, 3.43238
-8, 25, 3.43238
-23, 8, 3.43238
-4, 66, 3.43238
4, 32, 3.43238
-25, -5, 3.43238
68, 15, 3.43238
72, -6, 3.43238
17, 64, 3.43238
22, 11, 3.43238
-4, 49, 3.43238
-52, -44, 3.43238
4, 51, 3.43238
25, 39, 3.43238
-2, 29, 3.43238
-63, -10, 3.43238
-33, 20, 3.43238
61, -24, 3.43238
4, -7, 3.43238
-21, -20, 3.43238
37, 33, 3.43238
32, -5, 3.43238
-51, 97, 3.43238
-8, 5, 3.43238
40, 43, 3.43238
0, -12, 3.43238
-81, 62, 3.43238
25, -16, 3.43238
58, -26, 3.43238
25, -58, 3.43238
-3, -57, 3.43238
-100, 41, 3.43238
40, -7, 3.43238
