-12, 34, 3.33519
-38, -14, 3.33519
6, 53, 3.33519
71, 18, 3.33519
-4, -63, 3.33519
-47, 14, 3.33519
-32, -3, 3.33519
-9, 18, 3.33519
-11, 15, 3.33519
0, 69, 3.33519
-53, 20, 3.33519
-28, 29, 3.33519
-39, -40, 3.33519
38, -36, 3.33519
53, 54, 3.33519
-13, -13, 3.33519
-75, 24, 3.33519
4, 18, 3.33519
-31, 11, 3.33519
-17, -16, 3.33519
-7, 18, 3.33519
-39, 60, 3.33519
-20, 2, 3.33519
-32, -53, 3.33519
-18, 34, 3.33519
15, 12, 3.33519
-31, 25, 3.33519
-23, 0, 3.33519
30, -75, 3.33519
74, -14, 3.33519
-6, 5, 3.33519
-25, 9, 3.33519
-41, -52, 3.33519
-26, -3, 3.33519
13, -20, 3.33519
26, 65, 3.33519
29, 12, 3.33519
-11, 7, 3.33519
78, -44, 3.33519
36, -28, 3.33519
-68, 36, 3.33519
-10, -27, 3.33519
44, -9, 3.33519
5, -31, 3.33519
2, -18, 3.33519
2, -4, 3.33519
-43, -27, 3.33519
-26, 39, 3.33519
17, 3, 3.33519
13, -47, 3.33519
-31, 4, 3.33519
25, -43, 3.33519
55, 48, 3.33519
18, -54, 3.33519
-27, -70, 3.33519
-35, -41, 3.33519
56, 6, 3.33519
13, -29, 3.33519
12, -42, 3.33519
8, -48, 3.33519
-88, -11, 3.33519
-5, 30, 3.33519
3, -29, 3.33519
46, -37, 3.33519
-15, -12, 3.33519
54, 37, 3.33519
6, 7, 3.33519
47, 26, 3.33519
15, -66, 3.33519
39, 5, 3.33519
42, 12, 3.33519
3, -30, 3.33519
15, -37, 3.33519
16, -20, 3.33519
-15, 9, 3.33519
-54, -5, 3.33519
39, 49, 3.33519
15, 1, 3.33519
89, -50, 3.33519
5, -26, 3.33519
-22, 10, 3.33519
-38, 23, 3.33519
14, 40, 3.33519
13, 36, 3.33519
70, 8, 3.33519
37, 39, 3.33519
2, -30, 3.33519
51, 23, 3.33519
-41, -21, 3.33519
-43, -4, 3.33519
-24, -11, 3.33519
13, -32, 3.33519
-51, 12, 3.33519
42, 41, 3.33519
50, 15, 3.33519
-14, -38, 3.33519
18, 85, 3.33519
-73, -37, 3.33519
21, -66, 3.33519
9, 55, 3.33519
30, -42, 3.33519
-30, -5, 3.33519
37, 7, 3.33519
-37, -12, 3.33519
-35, 1, 3.33519
2, -24, 3.33519
61, 5, 3.33519
-43, -5, 3.33519
-9, -7, 3.33519
5, 20, 3.33519
-9, 32, 3.33519
66, -32, 3.33519
33, -1, 3.33519
-8, -5, 3.33519
20, 8, 3.33519
6, 13, 3.33519
-17, -12, 3.33519
51, 30, 3.33519
30, -3, 3.33519
29, -15, 3.33519
4, 6, 3.33519
-23, -52, 3.33519
-5, 18, 3.33519
-54, -11, 3.33519
-39, 0, 3.33519
-42, -47, 3.33519
-43, 9, 3.33519
22, 20, 3.33519
-16, 39, 3.33519
-27, -9, 3.33519
-15, 5, 3.33519
36, 36, 3.33519
-36, 65, 3.33519
-33, -97, 3.33519
-39, -64, 3.33519
51, -26, 3.33519
27, 26, 3.33519
-3, -6, 3.33519
51, 53, 3.33519
-14, 1, 3.33519
1, 1, 3.33519
-29, -17, 3.33519
-65, -15, 3.33519
-19, -6, 3.33519
-11, -40, 3.33519
-19, 3, 3.33519
14, 37, 3.33519
-25, 23, 3.33519
7, -2, 3.33519
2, -27, 3.33519
-41, 15, 3.33519
-14, -51, 3.33519
-53, -9, 3.33519
-38, 13, 3.33519
51, 14, 3.33519
6, 15, 3.33519
15, -49, 3.33519
50, -17, 3.33519
-25, 35, 3.33519
38, -26, 3.33519
3, 23, 3.33519
38, 14, 3.33519
17, 8, 3.33519
-34, -15, 3.33519
-18, -3, 3.33519
16, -2, 3.33519
-18, -47, 3.33519
-9, -24, 3.33519
2, 33, 3.33519
-78, 33, 3.33519
82, -59, 3.33519
15, 46, 3.33519
-44, -63, 3.33519
-3, 33, 3.33519
-11, 2, 3.33519
32, -58, 3.33519
11, -26, 3.33519
37, -64, 3.33519
1, -18, 3.33519
45, 29, 3.33519
-31, -22, 3.33519
-27, -34, 3.33519
-31, -38, 3.33519
-5, 16, 3.33519
27, -43, 3.33519
32, 61, 3.33519
7, -68, 3.33519
49, -50, 3.33519
-23, 6, 3.33519
-12, 7, 3.33519
-5, 12, 3.33519
4, 18, 3.33519
-5, 23, 3.33519
-49, -73, 3.33519
-4, -15, 3.33519
17, 1, 3.33519
31, -67, 3.33519
12, 9, 3.33519
-16, 39, 3.33519
-14, -31, 3.33519
-43, 18, 3.33519
0, -22, 3.33519
4, -20, 3.33519
8, 71, 3.33519
-18, 9, 3.33519
-31, -22, 3.33519
16, -12, 3.33519
0, -5, 3.33519
-26, 4, 3.33519
73, 10, 3.33519
-26, -6, 3.33519
10, 8, 3.33519
20, -9, 3.33519
-11, -22, 3.33519
26, 13, 3.33519
34, 39, 3.33519
11, 5, 3.33519
-2, -19, 3.33519
-37, -59, 3.33519
6, 10, 3.33519
21, -8, 3.33519
53, 11, 3.33519
-11, 14, 3.33519
-23, 55, 3.33519
-14, -2, 3.33519
12, 80, 3.33519
32, 33, 3.33519
9, 29, 3.33519
40, -50, 3.33519
-45, 13, 3.33519
-18, -21, 3.33519
-41, 81, 3.33519
-49, -13, 3.33519
-35, 15, 3.33519
-57, -21, 3.33519
26, -2, 3.33519
-3, 25, 3.33519
54, 14, 3.33519
42, 16, 3.33519
12, 23, 3.33519
-27, -3, 3.33519
-45, -29, 3.33519
11, 46, 3.33519
6, 4, 3.33519
-2, 31, 3.33519
-35, -8, 3.33519
78, 13, 3.33519
2, -24, 3.33519
8, -9, 3.33519
-7, -22, 3.33519
27, -19, 3.33519
7, -16, 3.33519
-18, 19, 3.33519
-4, 26, 3.33519
42, -23, 3.33519
-11, 15, 3.33519
-33, 14, 3.33519
-16, 4, 3.33519
-4, -43, 3.33519
23, -4, 3.33519
83, -32, 3.33519
30, -29, 3.33519
13, 18, 3.33519
7, 36, 3.33519
17, 52, 3.33519
-1, 23, 3.33519
-26, 32, 3.33519
-4, 42, 3.33519
5, -30, 3.33519
-48, -58, 3.33519
43, -17, 3.33519
30, 15, 3.33519
-24, -7, 3.33519
13, -11, 3.33519
1, 8, 3.33519
50, 4, 3.33519
-17, 19, 3.33519
-22, -20, 3.33519
38, -13, 3.33519
10, -21, 3.33519
-11, -17, 3.33519
-3, -17, 3.33519
-16, 10, 3.33519
50, 3, 3.33519
20, 58, 3.33519
35, -9, 3.33519
-22, 33, 3.33519
-60, -12, 3.33519
32, 37, 3.33519
-10, -45, 3.33519
39, -35, 3.33519
-27, 8, 3.33519
38, 45, 3.33519
37, 6, 3.33519
-23, 43, 3.33519
5, 43, 3.33519
11, -56, 3.33519
7, 7, 3.33519
2, 7, 3.33519
-18, 50, 3.33519
23, 56, 3.33519
-42, 45, 3.33519
-24, 12, 3.33519
-41, 0, 3.33519
11, -16, 3.33519
-21, 19, 3.33519
41, -7, 3.33519
-6, 17, 3.33519
5, 48, 3.33519
18, -3, 3.33519
-14, 75, 3.33519
-31, 19, 3.33519
10, 62, 3.33519
2, -46, 3.33519
6, 3, 3.33519
62, 13, 3.33519
-13, -6, 3.33519
32, 12, 3.33519
-57, 7, 3.33519
65, 7, 3.33519
-57, -8, 3.33519
40, -13, 3.33519
-7, -13, 3.33519
-81, -28, 3.33519
65, -17, 3.33519
33, 77, 3.33519
-6, 7, 3.33519
-6, -51, 3.33519
-33, 1, 3.33519
-11, -10, 3.33519
12, -20, 3.33519
20, -40, 3.33519
55, -9, 3.33519
65, 4, 3.33519
-11, -10, 3.33519
43, -2, 3.33519
-24, 18, 3.33519
-80, 12, 3.33519
45, -25, 3.33519
-22, 14, 3.33519
-33, -3, 3.33519
-2, 69, 3.33519
5, 31, 3.33519
-33, -4, 3.33519
76, -4, 3.33519
61, 6, 3.33519
29, 48, 3.33519
18, -6, 3.33519
4, 55, 3.33519
-36, -53, 3.33519
6, 36, 3.33519
27, 56, 3.33519
-10, 23, 3.33519
-64, -6, 3.33519
-12, 16, 3.33519
56, -36, 3.33519
6, -12, 3.33519
-15, 18, 3.33519
15, 50, 3.33519
32, -1, 3.33519
-41, 98, 3.33519
-16, 12, 3.33519
29, 21, 3.33519
6, -5, 3.33519
-97, 64, 3.33519
32, 2, 3.33519
41, -22, 3.33519
14, -49, 3.33519
-7, -44, 3.33519
-88, 25, 3.33519
37, -1, 3.33519
-4, -47, 3.33519
-14, -11, 3.33519
8, 17, 3.33519
36, -8, 3.33519
-2, -64, 3.33519
48, -14, 3.33519
19, -21, 3.33519
-11, 2, 3.33519
34, 45, 3.33519
-25, -2, 3.33519
-8, -13, 3.33519
-1, -2, 3.33519
21, -10, 3.33519
-21, -17, 3.33519
-71, 39, 3.33519
-3, 70, 3.33519
6, 33, 3.33519
-11, 26, 3.33519
-18, 28, 3.33519
-65, 4, 3.33519
21, -35, 3.33519
-31, -27, 3.33519
17, -25, 3.33519
33, -20, 3.33519
6, 9, 3.33519
15, 49, 3.33519
-3, -18, 3.33519
7, 18, 3.33519
26, 43, 3.33519
