44, 6, 3.9057
-54, -19, 3.9057
-17, 13, 3.9057
79, -24, 3.9057
75, -90, 3.9057
-50, 34, 3.9057
-49, 46, 3.9057
-21, -39, 3.9057
36, -11, 3.9057
1, 76, 3.9057
-89, 9, 3.9057
12, 5, 3.9057
-4, -2, 3.9057
20, -59, 3.9057
89, 80, 3.9057
-48, -19, 3.9057
-77, 9, 3.9057
-22, 17, 3.9057
-41, 42, 3.9057
-19, -4, 3.9057
1, 32, 3.9057
-50, 31, 3.9057
-13, -52, 3.9057
-24, -68, 3.9057
-30, 15, 3.9057
-3, 36, 3.9057
21, 29, 3.9057
-51, 2, 3.9057
44, -92, 3.9057
93, 47, 3.9057
-32, 55, 3.9057
-43, 70, 3.9057
-55, -70, 3.9057
-72, -50, 3.9057
22, 22, 3.9057
68, 75, 3.9057
-20, -8, 3.9057
-3, 43, 3.9057
70, -22, 3.9057
-13, -7, 3.9057
-37, 90, 3.9057
2, -48, 3.9057
83, 4, 3.9057
-21, 45, 3.9057
-20, -19, 3.9057
52, -29, 3.9057
-57, -17, 3.9057
-23, 4, 3.9057
59, 24, 3.9057
9, -82, 3.9057
-18, -8, 3.9057
22, 7, 3.9057
76, 38, 3.9057
58, -87, 3.9057
-61, -88, 3.9057
-59, -73, 3.9057
77, -23, 3.9057
36, 54, 3.9057
74, 19, 3.9057
30, -87, 3.9057
-94, -13, 3.9057
-43, 36, 3.9057
0, -37, 3.9057
54, -64, 3.9057
36, 16, 3.9057
42, 31, 3.9057
-22, -35, 3.9057
15, 31, 3.9057
-9, -62, 3.9057
94, 19, 3.9057
99, -30, 3.9057
19, 0, 3.9057
6, -51, 3.9057
-2, 28, 3.9057
-50, 43, 3.9057
-92, -24, 3.9057
35, 75, 3.9057
-23, -32, 3.9057
35, -99, 3.9057
-85, -60, 3.9057
-33, -28, 3.9057
26, 72, 3.9057
24, 38, 3.9057
10, 83, 3.9057
69, -40, 3.9057
75, 40, 3.9057
42, -49, 3.9057
68, 50, 3.9057
4, 11, 3.9057
-67, 30, 3.9057
-63, 63, 3.9057
25, -7, 3.9057
-4, 32, 3.9057
35, 54, 3.9057
93, 47, 3.9057
45, -85, 3.9057
-8, 54, 3.9057
-98, -97, 3.9057
66, -45, 3.9057
-32, 6, 3.9057
48, -36, 3.9057
-38, -12, 3.9057
-6, 43, 3.9057
26, 80, 3.9057
-44, 94, 3.9057
40, -29, 3.9057
61, 2, 3.9057
12, -87, 3.9057
47, -91, 3.9057
20, -18, 3.9057
-18, 26, 3.9057
53, -20, 3.9057
44, -51, 3.9057
