9, 15, 3.77419
-62, -6, 3.77419
-13, 34, 3.77419
52, -1, 3.77419
11, -97, 3.77419
-42, 19, 3.77419
-45, 34, 3.77419
-8, 14, 3.77419
28, 34, 3.77419
-1, 74, 3.77419
-84, 16, 3.77419
-6, -4, 3.77419
-8, -11, 3.77419
32, -79, 3.77419
83, 92, 3.77419
-33, -19, 3.77419
-69, 12, 3.77419
-13, 10, 3.77419
-38, 36, 3.77419
-20, 3, 3.77419
-17, 11, 3.77419
-35, 86, 3.77419
-38, -45, 3.77419
-20, -55, 3.77419
-19, -2, 3.77419
18, 40, 3.77419
-20, 11, 3.77419
-39, 41, 3.77419
55, -89, 3.77419
70, 42, 3.77419
-62, 8, 3.77419
6, 45, 3.77419
-65, -75, 3.77419
-52, -26, 3.77419
24, -9, 3.77419
62, 77, 3.77419
-10, 5, 3.77419
-17, 55, 3.77419
98, -22, 3.77419
-28, -10, 3.77419
-40, 99, 3.77419
-20, -42, 3.77419
57, -19, 3.77419
-10, -2, 3.77419
13, -22, 3.77419
25, -21, 3.77419
-59, 4, 3.77419
-29, -13, 3.77419
44, 28, 3.77419
-22, -86, 3.77419
-27, 44, 3.77419
-8, 8, 3.77419
47, 46, 3.77419
89, -51, 3.77419
-62, -98, 3.77419
-64, -32, 3.77419
59, -20, 3.77419
-16, 10, 3.77419
73, 4, 3.77419
-7, -89, 3.77419
-88, 13, 3.77419
-38, 26, 3.77419
19, -40, 3.77419
36, -57, 3.77419
22, 14, 3.77419
28, 23, 3.77419
10, -18, 3.77419
-4, 13, 3.77419
-3, -70, 3.77419
49, 30, 3.77419
95, -3, 3.77419
10, -1, 3.77419
14, -65, 3.77419
-5, -18, 3.77419
-38, 10, 3.77419
-82, 11, 3.77419
35, 68, 3.77419
-11, -49, 3.77419
55, -69, 3.77419
-27, -31, 3.77419
-8, -4, 3.77419
-5, 47, 3.77419
34, 47, 3.77419
-9, 48, 3.77419
94, 5, 3.77419
93, 69, 3.77419
5, -15, 3.77419
31, 38, 3.77419
6, -2, 3.77419
-33, 49, 3.77419
-32, 15, 3.77419
14, -34, 3.77419
-41, 14, 3.77419
12, 51, 3.77419
79, 71, 3.77419
9, -83, 3.77419
24, 92, 3.77419
-100, -57, 3.77419
35, -69, 3.77419
-22, 19, 3.77419
36, -63, 3.77419
-48, -16, 3.77419
0, 22, 3.77419
8, 59, 3.77419
-49, 52, 3.77419
22, -36, 3.77419
59, -12, 3.77419
-21, -91, 3.77419
19, -99, 3.77419
-4, -58, 3.77419
-11, 46, 3.77419
76, -44, 3.77419
67, -50, 3.77419
-65, -27, 3.77419
54, 30, 3.77419
28, -7, 3.77419
20, 16, 3.77419
62, 13, 3.77419
73, -52, 3.77419
35, -2, 3.77419
-7, -19, 3.77419
-32, -87, 3.77419
21, 19, 3.77419
-43, -5, 3.77419
-44, 30, 3.77419
-30, -58, 3.77419
-35, 26, 3.77419
-32, -32, 3.77419
13, -2, 3.77419
-27, 15, 3.77419
-1, 22, 3.77419
47, 29, 3.77419
-4, 60, 3.77419
-66, -68, 3.77419
-26, -77, 3.77419
77, -19, 3.77419
45, 15, 3.77419
30, 60, 3.77419
29, 48, 3.77419
-19, -47, 3.77419
1, -25, 3.77419
6, 19, 3.77419
-50, -43, 3.77419
-40, 22, 3.77419
28, -42, 3.77419
-35, -33, 3.77419
54, 79, 3.77419
-3, -45, 3.77419
46, -31, 3.77419
-22, -32, 3.77419
-37, 30, 3.77419
-8, -36, 3.77419
-28, -51, 3.77419
-53, -32, 3.77419
60, 30, 3.77419
1, 65, 3.77419
3, -66, 3.77419
17, -27, 3.77419
-4, 53, 3.77419
69, 28, 3.77419
0, -14, 3.77419
46, 17, 3.77419
44, 67, 3.77419
23, -40, 3.77419
-49, 30, 3.77419
1, 2, 3.77419
-36, -20, 3.77419
-9, 8, 3.77419
-30, 43, 3.77419
-52, 45, 3.77419
53, -80, 3.77419
35, 99, 3.77419
-49, 1, 3.77419
32, 78, 3.77419
-50, -31, 3.77419
-6, -51, 3.77419
5, 2, 3.77419
26, -94, 3.77419
-20, -33, 3.77419
20, -10, 3.77419
14, -17, 3.77419
-77, -29, 3.77419
-11, -40, 3.77419
-8, 48, 3.77419
54, -49, 3.77419
-11, 56, 3.77419
0, -52, 3.77419
35, -55, 3.77419
-34, -7, 3.77419
-33, -1, 3.77419
-16, 23, 3.77419
25, 26, 3.77419
58, -1, 3.77419
-68, -98, 3.77419
-20, -18, 3.77419
9, -25, 3.77419
-14, -99, 3.77419
-23, 20, 3.77419
-45, 60, 3.77419
-34, -33, 3.77419
-94, 18, 3.77419
-15, -6, 3.77419
-70, 16, 3.77419
-30, 81, 3.77419
-20, -9, 3.77419
-63, -65, 3.77419
43, 1, 3.77419
37, 5, 3.77419
-33, 19, 3.77419
71, 80, 3.77419
-62, -7, 3.77419
-21, 35, 3.77419
24, -21, 3.77419
-16, 12, 3.77419
59, 37, 3.77419
74, 46, 3.77419
-20, 27, 3.77419
30, -21, 3.77419
-76, -69, 3.77419
18, 46, 3.77419
39, -27, 3.77419
74, 16, 3.77419
37, 49, 3.77419
-2, 43, 3.77419
-34, -16, 3.77419
55, 79, 3.77419
21, 34, 3.77419
-3, -1, 3.77419
49, -76, 3.77419
-64, 38, 3.77419
1, -28, 3.77419
-10, 76, 3.77419
-10, -23, 3.77419
-4, 8, 3.77419
-69, 10, 3.77419
56, 26, 3.77419
-58, 23, 3.77419
21, -5, 3.77419
66, 50, 3.77419
71, 31, 3.77419
-9, -7, 3.77419
7, -24, 3.77419
-1, 72, 3.77419
38, -77, 3.77419
49, 79, 3.77419
-37, 41, 3.77419
48, -32, 3.77419
-34, -77, 3.77419
16, -20, 3.77419
-32, -39, 3.77419
-18, -43, 3.77419
-9, 20, 3.77419
-11, 18, 3.77419
22, 20, 3.77419
59, -10, 3.77419
-50, 24, 3.77419
5, 28, 3.77419
-40, -37, 3.77419
12, -98, 3.77419
3, -2, 3.77419
49, -8, 3.77419
32, -27, 3.77419
-17, 65, 3.77419
29, 29, 3.77419
10, 19, 3.77419
-56, 47, 3.77419
-22, 42, 3.77419
15, 56, 3.77419
-59, -40, 3.77419
-49, -94, 3.77419
-3, -35, 3.77419
9, 45, 3.77419
-61, 5, 3.77419
50, -28, 3.77419
36, 14, 3.77419
60, -10, 3.77419
-4, 49, 3.77419
-2, 5, 3.77419
81, -12, 3.77419
-17, 30, 3.77419
-15, -40, 3.77419
-24, -8, 3.77419
-29, 11, 3.77419
49, 53, 3.77419
24, 91, 3.77419
69, 8, 3.77419
-69, 35, 3.77419
-58, 5, 3.77419
29, 57, 3.77419
21, 4, 3.77419
60, 16, 3.77419
-47, 10, 3.77419
34, 60, 3.77419
17, 3, 3.77419
-83, 9, 3.77419
35, 21, 3.77419
64, -68, 3.77419
41, -54, 3.77419
3, -20, 3.77419
-58, 43, 3.77419
-2, 38, 3.77419
-32, 65, 3.77419
-47, -10, 3.77419
-97, -22, 3.77419
-8, -29, 3.77419
-4, 36, 3.77419
84, -38, 3.77419
10, 24, 3.77419
57, 45, 3.77419
35, 5, 3.77419
-25, 61, 3.77419
-27, 5, 3.77419
21, 68, 3.77419
34, 25, 3.77419
32, 12, 3.77419
90, 19, 3.77419
5, 24, 3.77419
36, 51, 3.77419
-61, 5, 3.77419
85, 52, 3.77419
15, 19, 3.77419
48, -41, 3.77419
-65, 15, 3.77419
-59, 18, 3.77419
50, -10, 3.77419
53, 81, 3.77419
29, 30, 3.77419
14, -76, 3.77419
-20, -52, 3.77419
-26, -14, 3.77419
63, -2, 3.77419
40, -18, 3.77419
9, 1, 3.77419
66, -29, 3.77419
-3, -45, 3.77419
50, 15, 3.77419
-18, 43, 3.77419
-69, 40, 3.77419
88, -60, 3.77419
-39, 59, 3.77419
-3, 38, 3.77419
-16, 27, 3.77419
-8, 55, 3.77419
-27, -4, 3.77419
76, -9, 3.77419
93, -23, 3.77419
29, 38, 3.77419
0, 5, 3.77419
15, 90, 3.77419
-33, 7, 3.77419
-2, 43, 3.77419
52, 23, 3.77419
-10, 22, 3.77419
-34, -33, 3.77419
-50, 10, 3.77419
99, -38, 3.77419
-17, -31, 3.77419
24, -1, 3.77419
67, 15, 3.77419
37, -60, 3.77419
-44, 66, 3.77419
28, -3, 3.77419
34, 28, 3.77419
-2, -17, 3.77419
-52, 29, 3.77419
12, -5, 3.77419
56, 25, 3.77419
13, -77, 3.77419
19, -65, 3.77419
-99, 24, 3.77419
34, -17, 3.77419
20, -97, 3.77419
-18, 18, 3.77419
26, 17, 3.77419
60, -35, 3.77419
18, -54, 3.77419
95, 16, 3.77419
40, -4, 3.77419
-40, -28, 3.77419
36, 68, 3.77419
-64, -18, 3.77419
15, -25, 3.77419
-55, -7, 3.77419
1, 44, 3.77419
5, -21, 3.77419
-63, 55, 3.77419
-10, 96, 3.77419
30, 33, 3.77419
-20, 16, 3.77419
31, 34, 3.77419
-69, 23, 3.77419
41, -42, 3.77419
-13, -26, 3.77419
13, -16, 3.77419
-12, -35, 3.77419
27, 26, 3.77419
-50, 86, 3.77419
57, -49, 3.77419
32, 54, 3.77419
46, 63, 3.77419
