-50, 37, 4.06563
-69, -29, 4.06563
-21, -5, 4.06563
68, -12, 4.06563
19, -89, 4.06563
11, 89, 4.06563
-82, 33, 4.06563
59, -44, 4.06563
84, 7, 4.06563
-16, -25, 4.06563
-87, -29, 4.06563
55, 44, 4.06563
-15, -5, 4.06563
24, -36, 4.06563
15, 65, 4.06563
-64, -31, 4.06563
-87, 51, 4.06563
-19, 25, 4.06563
12, 15, 4.06563
32, 11, 4.06563
-48, -1, 4.06563
-90, 65, 4.06563
-79, 92, 4.06563
-61, -66, 4.06563
-31, 73, 4.06563
-37, 7, 4.06563
30, -13, 4.06563
-65, -18, 4.06563
24, -73, 4.06563
62, 24, 4.06563
25, 29, 4.06563
-43, 48, 4.06563
24, -69, 4.06563
-47, -33, 4.06563
-43, 44, 4.06563
25, 31, 4.06563
-31, -44, 4.06563
-99, 93, 4.06563
87, -29, 4.06563
-4, -20, 4.06563
-98, 85, 4.06563
30, -25, 4.06563
9, -44, 4.06563
9, -2, 4.06563
-44, -52, 4.06563
-26, -32, 4.06563
-36, -29, 4.06563
76, -53, 4.06563
38, 12, 4.06563
39, -60, 4.06563
20, 53, 4.06563
-11, 3, 4.06563
94, 34, 4.06563
68, -45, 4.06563
7, -38, 4.06563
-78, -28, 4.06563
90, 0, 4.06563
77, 75, 4.06563
57, -34, 4.06563
59, -33, 4.06563
-35, -32, 4.06563
-8, 59, 4.06563
7, -1, 4.06563
89, -84, 4.06563
95, 38, 4.06563
-19, 67, 4.06563
-44, -40, 4.06563
91, -14, 4.06563
-53, 0, 4.06563
34, -50, 4.06563
65, -27, 4.06563
33, -42, 4.06563
1, -11, 4.06563
-96, -84, 4.06563
9, 10, 4.06563
-50, -18, 4.06563
96, 56, 4.06563
-50, -7, 4.06563
15, 8, 4.06563
-86, -99, 4.06563
-87, -60, 4.06563
-15, 74, 4.06563
38, 57, 4.06563
44, 55, 4.06563
45, -13, 4.06563
40, -17, 4.06563
91, -40, 4.06563
83, 10, 4.06563
32, 2, 4.06563
-79, -38, 4.06563
-55, 4, 4.06563
-53, -2, 4.06563
75, 75, 4.06563
52, 49, 4.06563
73, 20, 4.06563
38, -83, 4.06563
24, 66, 4.06563
-67, -54, 4.06563
-48, -78, 4.06563
-21, 31, 4.06563
16, -59, 4.06563
-29, 3, 4.06563
-37, 76, 4.06563
40, 77, 4.06563
-1, 57, 4.06563
60, -29, 4.06563
51, -19, 4.06563
39, -59, 4.06563
72, -30, 4.06563
22, 18, 4.06563
-9, 74, 4.06563
21, -72, 4.06563
68, -15, 4.06563
-17, -57, 4.06563
-4, 80, 4.06563
31, 47, 4.06563
40, 41, 4.06563
75, -14, 4.06563
67, -75, 4.06563
-11, -42, 4.06563
-41, -44, 4.06563
9, -81, 4.06563
23, 63, 4.06563
-54, 6, 4.06563
-83, 93, 4.06563
14, -66, 4.06563
-12, 16, 4.06563
-68, -61, 4.06563
26, -22, 4.06563
-42, -72, 4.06563
-61, 0, 4.06563
37, 5, 4.06563
-36, -15, 4.06563
-50, -78, 4.06563
52, -58, 4.06563
56, 18, 4.06563
13, 44, 4.06563
58, 21, 4.06563
-56, 63, 4.06563
-21, -18, 4.06563
-95, -18, 4.06563
99, 59, 4.06563
8, 38, 4.06563
93, 63, 4.06563
87, -70, 4.06563
54, 44, 4.06563
23, 93, 4.06563
-15, -82, 4.06563
78, -23, 4.06563
-92, -32, 4.06563
14, 18, 4.06563
90, 61, 4.06563
-30, -10, 4.06563
-9, -74, 4.06563
51, 69, 4.06563
-4, -29, 4.06563
-9, -67, 4.06563
-25, -70, 4.06563
47, 81, 4.06563
6, -12, 4.06563
-26, -49, 4.06563
22, 77, 4.06563
16, 45, 4.06563
64, -20, 4.06563
-91, -44, 4.06563
-27, -15, 4.06563
-26, 12, 4.06563
-2, 92, 4.06563
-52, 71, 4.06563
77, -20, 4.06563
55, -60, 4.06563
28, 59, 4.06563
-93, -27, 4.06563
-46, 8, 4.06563
-88, -14, 4.06563
16, -47, 4.06563
17, -24, 4.06563
29, -80, 4.06563
-16, -50, 4.06563
93, 32, 4.06563
2, -74, 4.06563
-67, 26, 4.06563
13, -22, 4.06563
50, -25, 4.06563
14, -3, 4.06563
-37, 70, 4.06563
-12, -100, 4.06563
-31, 47, 4.06563
19, -67, 4.06563
45, 61, 4.06563
-17, -1, 4.06563
40, -53, 4.06563
40, -99, 4.06563
-61, -27, 4.06563
-53, -15, 4.06563
-13, -7, 4.06563
-71, -84, 4.06563
-69, 77, 4.06563
-70, 76, 4.06563
-62, 9, 4.06563
-45, 48, 4.06563
-47, 18, 4.06563
-28, 24, 4.06563
-18, 64, 4.06563
-84, -59, 4.06563
67, -91, 4.06563
39, 22, 4.06563
11, -58, 4.06563
-71, -43, 4.06563
45, 78, 4.06563
-8, -21, 4.06563
-4, -1, 4.06563
24, -17, 4.06563
-17, -59, 4.06563
-39, 37, 4.06563
-12, -29, 4.06563
-26, 63, 4.06563
71, -64, 4.06563
-94, -47, 4.06563
30, 26, 4.06563
63, -41, 4.06563
-11, 65, 4.06563
19, 96, 4.06563
19, -47, 4.06563
-5, 75, 4.06563
24, 72, 4.06563
76, 23, 4.06563
-49, -50, 4.06563
-84, -73, 4.06563
39, -31, 4.06563
24, -96, 4.06563
14, 99, 4.06563
85, -30, 4.06563
15, -4, 4.06563
-58, 7, 4.06563
24, 38, 4.06563
-12, -64, 4.06563
22, 12, 4.06563
51, 95, 4.06563
36, 26, 4.06563
23, -54, 4.06563
-11, -71, 4.06563
4, -16, 4.06563
68, -80, 4.06563
86, 21, 4.06563
3, 70, 4.06563
62, -99, 4.06563
-44, 2, 4.06563
-51, -30, 4.06563
-27, -40, 4.06563
41, 76, 4.06563
48, -86, 4.06563
-21, -78, 4.06563
-59, 31, 4.06563
87, -65, 4.06563
-87, 6, 4.06563
-74, 36, 4.06563
-73, -74, 4.06563
10, 21, 4.06563
-76, 42, 4.06563
97, -15, 4.06563
9, -12, 4.06563
-13, 33, 4.06563
27, 61, 4.06563
24, -74, 4.06563
-21, -2, 4.06563
-53, 34, 4.06563
-59, 85, 4.06563
-50, -41, 4.06563
-2, -98, 4.06563
14, 35, 4.06563
51, 75, 4.06563
-51, 3, 4.06563
66, 0, 4.06563
17, 47, 4.06563
49, 25, 4.06563
25, -34, 4.06563
-8, 23, 4.06563
92, -13, 4.06563
-35, 66, 4.06563
-4, 13, 4.06563
-64, -11, 4.06563
-46, 47, 4.06563
26, 79, 4.06563
78, 39, 4.06563
85, 37, 4.06563
6, 3, 4.06563
45, -45, 4.06563
-30, 53, 4.06563
68, -63, 4.06563
99, 10, 4.06563
-33, -71, 4.06563
-13, 82, 4.06563
87, -33, 4.06563
-100, -33, 4.06563
29, 41, 4.06563
17, -84, 4.06563
55, -58, 4.06563
-56, 22, 4.06563
-47, 72, 4.06563
-26, 55, 4.06563
-28, 70, 4.06563
-8, 57, 4.06563
-27, 60, 4.06563
-72, -79, 4.06563
9, 74, 4.06563
75, -82, 4.06563
-24, 10, 4.06563
25, 14, 4.06563
32, -20, 4.06563
-34, 94, 4.06563
9, -23, 4.06563
38, 35, 4.06563
28, 19, 4.06563
26, -5, 4.06563
6, -15, 4.06563
-67, 96, 4.06563
-10, 39, 4.06563
-39, -84, 4.06563
62, -38, 4.06563
70, -77, 4.06563
61, -93, 4.06563
-68, 67, 4.06563
-13, -85, 4.06563
87, -76, 4.06563
76, 75, 4.06563
88, 51, 4.06563
46, -100, 4.06563
48, 11, 4.06563
11, -33, 4.06563
83, -52, 4.06563
-18, 40, 4.06563
23, -35, 4.06563
80, -4, 4.06563
7, 8, 4.06563
69, -53, 4.06563
69, 85, 4.06563
-52, -18, 4.06563
82, -57, 4.06563
44, 72, 4.06563
-7, 42, 4.06563
-92, 54, 4.06563
14, 74, 4.06563
-22, -13, 4.06563
29, 14, 4.06563
79, 82, 4.06563
11, 26, 4.06563
15, -5, 4.06563
4, 96, 4.06563
-51, -84, 4.06563
1, -48, 4.06563
76, -33, 4.06563
72, -78, 4.06563
-16, -50, 4.06563
-72, -51, 4.06563
56, -90, 4.06563
-31, 97, 4.06563
-5, -2, 4.06563
23, 47, 4.06563
41, -84, 4.06563
-61, 77, 4.06563
58, 28, 4.06563
8, 45, 4.06563
-51, -6, 4.06563
-82, 24, 4.06563
41, -59, 4.06563
33, 12, 4.06563
1, -71, 4.06563
16, 62, 4.06563
-27, -82, 4.06563
1, 3, 4.06563
-69, -62, 4.06563
53, 47, 4.06563
86, 62, 4.06563
32, 7, 4.06563
13, -53, 4.06563
89, -24, 4.06563
88, 19, 4.06563
-76, -8, 4.06563
17, 44, 4.06563
-37, -55, 4.06563
29, 9, 4.06563
-10, -18, 4.06563
75, 88, 4.06563
-38, 47, 4.06563
-93, 99, 4.06563
64, 74, 4.06563
4, 28, 4.06563
-41, 48, 4.06563
