-14, -40, 4.01854
-70, -40, 4.01854
-35, -29, 4.01854
88, -41, 4.01854
36, -73, 4.01854
-20, 37, 4.01854
-67, 25, 4.01854
14, -53, 4.01854
75, -8, 4.01854
7, 30, 4.01854
-96, 17, 4.01854
39, 1, 4.01854
20, -23, 4.01854
-23, -36, 4.01854
57, 56, 4.01854
-87, -37, 4.01854
-62, 19, 4.01854
-91, -6, 4.01854
-40, -18, 4.01854
-27, -8, 4.01854
-22, -41, 4.01854
-67, 47, 4.01854
3, -2, 4.01854
-55, -83, 4.01854
-4, 5, 4.01854
-26, 10, 4.01854
-1, 66, 4.01854
-72, -52, 4.01854
10, -95, 4.01854
79, 37, 4.01854
19, 6, 4.01854
-41, 89, 4.01854
8, -86, 4.01854
-51, -15, 4.01854
-1, -4, 4.01854
68, 81, 4.01854
-1, -35, 4.01854
-36, 58, 4.01854
86, -14, 4.01854
-15, 33, 4.01854
-71, 67, 4.01854
31, -53, 4.01854
51, 16, 4.01854
12, 45, 4.01854
-60, -21, 4.01854
36, -48, 4.01854
-15, -37, 4.01854
0, 8, 4.01854
54, -7, 4.01854
-14, -77, 4.01854
-20, -2, 4.01854
-4, -19, 4.01854
82, 51, 4.01854
95, -100, 4.01854
-37, -64, 4.01854
-80, -79, 4.01854
93, -3, 4.01854
51, 93, 4.01854
65, -40, 4.01854
56, -63, 4.01854
-22, -4, 4.01854
-49, 77, 4.01854
-32, 3, 4.01854
88, -81, 4.01854
41, 62, 4.01854
-4, 42, 4.01854
-29, -52, 4.01854
46, 20, 4.01854
-12, -50, 4.01854
74, -44, 4.01854
93, -17, 4.01854
1, -59, 4.01854
-4, -25, 4.01854
-62, -26, 4.01854
-20, 50, 4.01854
-92, 10, 4.01854
51, 56, 4.01854
-89, -4, 4.01854
19, -44, 4.01854
-69, -78, 4.01854
-49, -75, 4.01854
4, 67, 4.01854
36, 44, 4.01854
9, 58, 4.01854
61, 24, 4.01854
29, 22, 4.01854
55, -19, 4.01854
69, 34, 4.01854
-7, 24, 4.01854
-55, 45, 4.01854
-51, 25, 4.01854
21, -9, 4.01854
1, 22, 4.01854
63, 39, 4.01854
71, -23, 4.01854
45, -79, 4.01854
60, 73, 4.01854
-84, -82, 4.01854
2, -56, 4.01854
3, -7, 4.01854
48, -40, 4.01854
-36, -81, 4.01854
-35, 82, 4.01854
35, 76, 4.01854
-20, 86, 4.01854
50, -59, 4.01854
62, -9, 4.01854
20, -93, 4.01854
65, -24, 4.01854
9, 25, 4.01854
-31, 41, 4.01854
41, -96, 4.01854
31, -44, 4.01854
-39, -70, 4.01854
-9, 74, 4.01854
22, 13, 4.01854
73, 21, 4.01854
87, 4, 4.01854
84, -99, 4.01854
7, -29, 4.01854
-56, -36, 4.01854
3, -88, 4.01854
31, 29, 4.01854
-72, -26, 4.01854
-87, 44, 4.01854
10, -73, 4.01854
7, 74, 4.01854
-40, -57, 4.01854
34, -20, 4.01854
-22, -56, 4.01854
-54, -35, 4.01854
16, 44, 4.01854
-30, 26, 4.01854
-70, -88, 4.01854
32, -92, 4.01854
39, -8, 4.01854
88, 17, 4.01854
1, 43, 4.01854
-13, 77, 4.01854
-7, 2, 4.01854
-65, -43, 4.01854
58, 65, 4.01854
36, -5, 4.01854
51, 44, 4.01854
83, -99, 4.01854
76, 7, 4.01854
-13, 95, 4.01854
-34, -87, 4.01854
86, -75, 4.01854
-76, -79, 4.01854
45, 47, 4.01854
84, 71, 4.01854
-55, -29, 4.01854
-50, -28, 4.01854
33, 83, 4.01854
14, 4, 4.01854
4, -99, 4.01854
-7, -30, 4.01854
83, 80, 4.01854
56, 26, 4.01854
-45, -7, 4.01854
58, -15, 4.01854
31, 72, 4.01854
34, 53, 4.01854
-94, 16, 4.01854
-3, -69, 4.01854
-20, 43, 4.01854
1, 35, 4.01854
-58, 50, 4.01854
29, -16, 4.01854
61, -36, 4.01854
-3, 75, 4.01854
-64, -4, 4.01854
-35, 37, 4.01854
-58, -27, 4.01854
19, -36, 4.01854
25, -6, 4.01854
-13, -97, 4.01854
2, -82, 4.01854
85, 55, 4.01854
13, -92, 4.01854
-58, 14, 4.01854
-13, 35, 4.01854
43, 12, 4.01854
48, -16, 4.01854
-59, 81, 4.01854
-13, -70, 4.01854
-51, -14, 4.01854
35, -17, 4.01854
40, 49, 4.01854
-9, 20, 4.01854
24, -68, 4.01854
41, -71, 4.01854
-25, -78, 4.01854
-44, 1, 4.01854
-15, -40, 4.01854
-47, 1, 4.01854
-33, 74, 4.01854
-72, 99, 4.01854
-65, -9, 4.01854
-95, 54, 4.01854
-10, 46, 4.01854
-41, -8, 4.01854
-1, 41, 4.01854
-56, -76, 4.01854
59, -84, 4.01854
0, 50, 4.01854
10, 10, 4.01854
-42, -2, 4.01854
14, 86, 4.01854
22, -72, 4.01854
-59, 18, 4.01854
50, -26, 4.01854
9, 7, 4.01854
24, 71, 4.01854
24, 3, 4.01854
-43, 77, 4.01854
81, -58, 4.01854
-68, -46, 4.01854
15, 43, 4.01854
71, -18, 4.01854
20, -15, 4.01854
23, 66, 4.01854
21, 32, 4.01854
-1, 16, 4.01854
59, 96, 4.01854
85, -8, 4.01854
-23, -37, 4.01854
-36, -80, 4.01854
25, -13, 4.01854
30, -81, 4.01854
-7, 97, 4.01854
11, -23, 4.01854
18, 56, 4.01854
-28, 17, 4.01854
-15, 34, 4.01854
-60, -64, 4.01854
32, 7, 4.01854
45, 28, 4.01854
29, 39, 4.01854
27, -46, 4.01854
-12, 3, 4.01854
36, 24, 4.01854
81, -67, 4.01854
74, 56, 4.01854
-5, 50, 4.01854
37, -90, 4.01854
-45, -30, 4.01854
-22, 13, 4.01854
-16, -93, 4.01854
-31, -32, 4.01854
57, -35, 4.01854
4, -15, 4.01854
-78, 16, 4.01854
39, -32, 4.01854
-92, 15, 4.01854
-41, 77, 4.01854
-80, -68, 4.01854
8, -24, 4.01854
-39, 41, 4.01854
93, -26, 4.01854
6, 25, 4.01854
11, 61, 4.01854
29, 67, 4.01854
44, -54, 4.01854
-74, 16, 4.01854
-72, 9, 4.01854
-42, 32, 4.01854
-49, -43, 4.01854
-30, -84, 4.01854
15, -4, 4.01854
46, 85, 4.01854
-59, -18, 4.01854
84, 2, 4.01854
77, 78, 4.01854
53, 13, 4.01854
51, 20, 4.01854
8, 82, 4.01854
95, 6, 4.01854
22, 85, 4.01854
-11, -14, 4.01854
-45, -5, 4.01854
-59, 42, 4.01854
2, 99, 4.01854
19, 70, 4.01854
65, 32, 4.01854
-38, 15, 4.01854
-23, -51, 4.01854
-10, 36, 4.01854
35, -84, 4.01854
28, 41, 4.01854
-6, -92, 4.01854
-20, 89, 4.01854
-7, -1, 4.01854
-65, 7, 4.01854
11, 84, 4.01854
10, -70, 4.01854
37, -83, 4.01854
1, -1, 4.01854
-69, 70, 4.01854
-11, 71, 4.01854
-87, 82, 4.01854
-30, 24, 4.01854
-45, 18, 4.01854
-54, -92, 4.01854
46, 70, 4.01854
77, -91, 4.01854
32, 32, 4.01854
27, 27, 4.01854
1, 22, 4.01854
-28, 47, 4.01854
-75, -17, 4.01854
-2, 63, 4.01854
-6, -19, 4.01854
-28, -33, 4.01854
95, 5, 4.01854
-85, 47, 4.01854
1, 47, 4.01854
-49, -83, 4.01854
43, -1, 4.01854
73, -29, 4.01854
53, -63, 4.01854
-32, 53, 4.01854
-16, -37, 4.01854
22, -32, 4.01854
47, 58, 4.01854
80, 12, 4.01854
23, -97, 4.01854
22, -2, 4.01854
40, -8, 4.01854
78, -29, 4.01854
7, -11, 4.01854
-4, -18, 4.01854
98, -45, 4.01854
-7, 2, 4.01854
85, -37, 4.01854
43, 55, 4.01854
-86, -9, 4.01854
72, -61, 4.01854
-13, 43, 4.01854
-1, 5, 4.01854
-39, 24, 4.01854
-89, 41, 4.01854
-25, 11, 4.01854
56, -9, 4.01854
80, 6, 4.01854
27, 77, 4.01854
20, -9, 4.01854
31, 99, 4.01854
-15, -40, 4.01854
-19, -45, 4.01854
16, -27, 4.01854
20, -44, 4.01854
-29, -56, 4.01854
-47, -12, 4.01854
98, -41, 4.01854
-4, 0, 4.01854
17, 42, 4.01854
48, 6, 4.01854
37, -80, 4.01854
-40, 34, 4.01854
34, 3, 4.01854
6, 25, 4.01854
-28, -16, 4.01854
-90, 22, 4.01854
25, -94, 4.01854
90, 21, 4.01854
-31, -39, 4.01854
58, 30, 4.01854
-61, -71, 4.01854
-10, -10, 4.01854
-13, -74, 4.01854
1, 34, 4.01854
78, 67, 4.01854
13, -6, 4.01854
18, -98, 4.01854
51, 19, 4.01854
32, 45, 4.01854
-38, -27, 4.01854
49, 64, 4.01854
-38, -33, 4.01854
9, 4, 4.01854
-48, -39, 4.01854
11, 57, 4.01854
-59, 7, 4.01854
-100, 96, 4.01854
43, 82, 4.01854
-59, 38, 4.01854
-45, 67, 4.01854
7, 23, 4.01854
-32, -24, 4.01854
2, -93, 4.01854
58, -21, 4.01854
58, -26, 4.01854
2, -53, 4.01854
-27, 19, 4.01854
-61, 73, 4.01854
94, -100, 4.01854
25, 8, 4.01854
-15, -6, 4.01854
