-15, 39, 3.25983
-48, -13, 3.25983
-1, 47, 3.25983
57, 22, 3.25983
-4, -54, 3.25983
-31, 18, 3.25983
-30, -10, 3.25983
-14, 27, 3.25983
-4, 5, 3.25983
10, 53, 3.25983
-46, 22, 3.25983
-31, 34, 3.25983
-40, -30, 3.25983
39, -29, 3.25983
67, 53, 3.25983
-11, -24, 3.25983
-92, 27, 3.25983
14, -11, 3.25983
-29, 17, 3.25983
-32, -29, 3.25983
-14, 12, 3.25983
-48, 36, 3.25983
-9, 1, 3.25983
-43, -52, 3.25983
-26, 43, 3.25983
11, 17, 3.25983
-37, 42, 3.25983
-18, 9, 3.25983
30, -70, 3.25983
75, -6, 3.25983
-6, -10, 3.25983
-18, 13, 3.25983
-22, -33, 3.25983
-16, 0, 3.25983
21, -22, 3.25983
31, 55, 3.25983
28, 16, 3.25983
-9, 21, 3.25983
80, -38, 3.25983
35, -31, 3.25983
-85, 27, 3.25983
-5, -44, 3.25983
41, -6, 3.25983
6, -31, 3.25983
7, -10, 3.25983
-4, -7, 3.25983
-36, -11, 3.25983
-19, 46, 3.25983
21, 3, 3.25983
11, -34, 3.25983
-34, 13, 3.25983
36, -36, 3.25983
35, 42, 3.25983
21, -49, 3.25983
-36, -70, 3.25983
-29, -44, 3.25983
55, -8, 3.25983
18, -41, 3.25983
4, -44, 3.25983
6, -46, 3.25983
-87, -15, 3.25983
-17, 29, 3.25983
-8, -33, 3.25983
44, -41, 3.25983
-15, -14, 3.25983
64, 23, 3.25983
5, -8, 3.25983
31, 23, 3.25983
-1, -76, 3.25983
37, 3, 3.25983
38, -3, 3.25983
3, -38, 3.25983
10, -30, 3.25983
3, -16, 3.25983
-32, -4, 3.25983
-45, -10, 3.25983
50, 43, 3.25983
13, -4, 3.25983
88, -35, 3.25983
12, -11, 3.25983
-22, 5, 3.25983
-42, 15, 3.25983
14, 37, 3.25983
6, 28, 3.25983
73, 3, 3.25983
35, 49, 3.25983
13, -18, 3.25983
54, 12, 3.25983
-30, -32, 3.25983
-52, -9, 3.25983
-29, -12, 3.25983
16, -32, 3.25983
-34, -17, 3.25983
32, 37, 3.25983
50, 9, 3.25983
-14, -47, 3.25983
16, 65, 3.25983
-58, -44, 3.25983
35, -56, 3.25983
-2, 60, 3.25983
14, -40, 3.25983
-22, -11, 3.25983
28, 0, 3.25983
-36, -13, 3.25983
-40, 9, 3.25983
-6, -23, 3.25983
70, 13, 3.25983
-43, 7, 3.25983
-2, 3, 3.25983
-7, 23, 3.25983
-11, 29, 3.25983
65, -12, 3.25983
37, 1, 3.25983
-11, -14, 3.25983
19, 11, 3.25983
6, 17, 3.25983
-25, -20, 3.25983
39, 16, 3.25983
19, 4, 3.25983
25, -23, 3.25983
12, 16, 3.25983
-10, -57, 3.25983
5, 2, 3.25983
-57, -15, 3.25983
-36, -11, 3.25983
-34, -41, 3.25983
-41, 10, 3.25983
22, 8, 3.25983
-22, 30, 3.25983
-25, -18, 3.25983
-30, -7, 3.25983
38, 28, 3.25983
-21, 68, 3.25983
-38, -89, 3.25983
-52, -48, 3.25983
45, -33, 3.25983
35, 13, 3.25983
-9, -7, 3.25983
37, 48, 3.25983
-15, -1, 3.25983
3, 10, 3.25983
-42, -23, 3.25983
-44, -8, 3.25983
-17, -21, 3.25983
0, -25, 3.25983
-37, 5, 3.25983
37, 31, 3.25983
-10, 19, 3.25983
17, -30, 3.25983
-5, -19, 3.25983
-41, 9, 3.25983
-20, -60, 3.25983
-34, -15, 3.25983
-26, 3, 3.25983
42, 4, 3.25983
8, 4, 3.25983
16, -30, 3.25983
42, -12, 3.25983
-15, 28, 3.25983
37, -20, 3.25983
-7, 37, 3.25983
34, -1, 3.25983
25, 10, 3.25983
-36, -23, 3.25983
-22, 4, 3.25983
8, -6, 3.25983
-3, -51, 3.25983
-10, -9, 3.25983
7, 46, 3.25983
-71, 23, 3.25983
77, -58, 3.25983
2, 45, 3.25983
-40, -54, 3.25983
3, 32, 3.25983
-7, -9, 3.25983
25, -55, 3.25983
5, -18, 3.25983
54, -49, 3.25983
-2, -3, 3.25983
42, 34, 3.25983
-24, -36, 3.25983
-21, -22, 3.25983
-23, -38, 3.25983
17, 13, 3.25983
25, -48, 3.25983
26, 53, 3.25983
28, -72, 3.25983
43, -56, 3.25983
-23, -2, 3.25983
-17, -5, 3.25983
5, 11, 3.25983
2, 22, 3.25983
4, 15, 3.25983
-52, -64, 3.25983
5, -28, 3.25983
23, -9, 3.25983
34, -59, 3.25983
12, 6, 3.25983
-12, 21, 3.25983
-19, -9, 3.25983
-33, 21, 3.25983
9, -16, 3.25983
6, -21, 3.25983
14, 60, 3.25983
3, 8, 3.25983
-31, -28, 3.25983
18, -9, 3.25983
4, -4, 3.25983
-36, 8, 3.25983
61, 22, 3.25983
-19, -4, 3.25983
10, 6, 3.25983
20, -24, 3.25983
-24, -30, 3.25983
21, 0, 3.25983
34, 33, 3.25983
2, 10, 3.25983
1, -21, 3.25983
-41, -69, 3.25983
6, 7, 3.25983
22, 10, 3.25983
49, 9, 3.25983
-24, 1, 3.25983
-28, 71, 3.25983
-18, 0, 3.25983
18, 75, 3.25983
11, 42, 3.25983
6, 27, 3.25983
34, -45, 3.25983
-45, 10, 3.25983
-36, -25, 3.25983
-45, 70, 3.25983
-52, -10, 3.25983
-25, 11, 3.25983
-70, -13, 3.25983
35, -7, 3.25983
-14, 28, 3.25983
35, 4, 3.25983
24, 18, 3.25983
-5, 21, 3.25983
-24, 8, 3.25983
-46, -7, 3.25983
7, 40, 3.25983
0, 13, 3.25983
6, 29, 3.25983
-33, -14, 3.25983
80, 17, 3.25983
-11, -23, 3.25983
24, -15, 3.25983
-17, -11, 3.25983
33, -14, 3.25983
6, -5, 3.25983
-13, 20, 3.25983
3, 19, 3.25983
31, -15, 3.25983
-10, 16, 3.25983
-18, 20, 3.25983
-13, 12, 3.25983
-1, -48, 3.25983
14, -12, 3.25983
76, -35, 3.25983
17, -19, 3.25983
5, 25, 3.25983
7, 37, 3.25983
13, 53, 3.25983
5, 19, 3.25983
-27, 41, 3.25983
-13, 32, 3.25983
1, -35, 3.25983
-42, -59, 3.25983
20, -23, 3.25983
43, 32, 3.25983
-31, -3, 3.25983
14, -15, 3.25983
4, 14, 3.25983
58, 3, 3.25983
-19, 6, 3.25983
-21, -17, 3.25983
30, -4, 3.25983
14, -20, 3.25983
-28, -12, 3.25983
0, -25, 3.25983
-6, 8, 3.25983
43, 13, 3.25983
15, 62, 3.25983
19, -11, 3.25983
-28, 40, 3.25983
-56, -12, 3.25983
34, 52, 3.25983
-8, -57, 3.25983
31, -19, 3.25983
-13, 1, 3.25983
34, 35, 3.25983
32, 9, 3.25983
-14, 47, 3.25983
11, 27, 3.25983
20, -57, 3.25983
2, 6, 3.25983
-3, -8, 3.25983
-6, 45, 3.25983
13, 43, 3.25983
-41, 38, 3.25983
-20, 13, 3.25983
-33, -4, 3.25983
15, -15, 3.25983
-23, 23, 3.25983
40, 21, 3.25983
-1, 9, 3.25983
7, 58, 3.25983
10, -18, 3.25983
-18, 48, 3.25983
-44, 14, 3.25983
0, 59, 3.25983
20, -28, 3.25983
2, -6, 3.25983
43, 10, 3.25983
-25, -5, 3.25983
31, 3, 3.25983
-49, -1, 3.25983
55, -1, 3.25983
-47, -16, 3.25983
32, -9, 3.25983
-7, 5, 3.25983
-83, -4, 3.25983
53, -10, 3.25983
37, 74, 3.25983
-11, 22, 3.25983
-16, -47, 3.25983
-31, -4, 3.25983
2, -16, 3.25983
25, -18, 3.25983
8, -30, 3.25983
40, 0, 3.25983
60, 6, 3.25983
-11, -10, 3.25983
43, 4, 3.25983
-18, 22, 3.25983
-89, 14, 3.25983
46, -37, 3.25983
-21, 17, 3.25983
-43, -9, 3.25983
-2, 47, 3.25983
9, 31, 3.25983
-46, 2, 3.25983
81, 7, 3.25983
40, 13, 3.25983
30, 42, 3.25983
11, -21, 3.25983
-7, 42, 3.25983
-32, -45, 3.25983
-5, 21, 3.25983
23, 44, 3.25983
-27, 27, 3.25983
-66, -7, 3.25983
-16, 18, 3.25983
48, -18, 3.25983
-8, -30, 3.25983
-9, 11, 3.25983
14, 55, 3.25983
37, -9, 3.25983
-36, 92, 3.25983
-20, 10, 3.25983
15, 20, 3.25983
8, -3, 3.25983
-71, 60, 3.25983
24, 13, 3.25983
44, -6, 3.25983
13, -43, 3.25983
-2, -44, 3.25983
-78, 24, 3.25983
24, 1, 3.25983
-6, -38, 3.25983
-5, -5, 3.25983
6, -1, 3.25983
25, -4, 3.25983
-1, -58, 3.25983
44, -15, 3.25983
11, -17, 3.25983
-6, -11, 3.25983
44, 46, 3.25983
-31, -4, 3.25983
-6, -18, 3.25983
13, -11, 3.25983
34, -15, 3.25983
-30, -22, 3.25983
-62, 34, 3.25983
1, 59, 3.25983
-2, 30, 3.25983
-16, 33, 3.25983
-29, 21, 3.25983
-81, -3, 3.25983
35, -47, 3.25983
-28, -14, 3.25983
26, -26, 3.25983
25, -6, 3.25983
-15, 1, 3.25983
-8, 53, 3.25983
-11, -31, 3.25983
12, 17, 3.25983
27, 46, 3.25983
