-2, -3, 2.84245
-20, -26, 2.84245
4, 26, 2.84245
36, -2, 2.84245
4, -30, 2.84245
-46, 22, 2.84245
-33, -14, 2.84245
-40, 5, 2.84245
1, -30, 2.84245
18, 43, 2.84245
-18, 5, 2.84245
-18, 10, 2.84245
-28, -28, 2.84245
39, -28, 2.84245
54, 14, 2.84245
-5, 15, 2.84245
-51, 27, 2.84245
22, -1, 2.84245
-12, -20, 2.84245
1, -12, 2.84245
-21, -1, 2.84245
-29, 31, 2.84245
3, 4, 2.84245
-49, -15, 2.84245
-19, 60, 2.84245
7, 28, 2.84245
9, 40, 2.84245
-6, 15, 2.84245
-4, -66, 2.84245
29, -1, 2.84245
-6, -11, 2.84245
-28, 2, 2.84245
-5, -37, 2.84245
-5, -9, 2.84245
28, -15, 2.84245
0, 18, 2.84245
7, -23, 2.84245
31, 18, 2.84245
45, -3, 2.84245
37, -43, 2.84245
-55, 23, 2.84245
5, -39, 2.84245
40, 10, 2.84245
0, -41, 2.84245
2, -11, 2.84245
-6, 12, 2.84245
-6, -13, 2.84245
-12, 33, 2.84245
35, -2, 2.84245
-14, -21, 2.84245
-3, 13, 2.84245
11, -28, 2.84245
-9, 16, 2.84245
17, -25, 2.84245
-27, -53, 2.84245
-40, -34, 2.84245
17, 7, 2.84245
11, -19, 2.84245
10, -33, 2.84245
-1, -31, 2.84245
-88, -17, 2.84245
-17, 20, 2.84245
2, -29, 2.84245
25, -13, 2.84245
-20, -38, 2.84245
37, -27, 2.84245
8, -3, 2.84245
31, 22, 2.84245
-11, -52, 2.84245
36, 6, 2.84245
27, -12, 2.84245
7, -35, 2.84245
-2, -9, 2.84245
12, -1, 2.84245
-20, 15, 2.84245
-9, -24, 2.84245
39, 19, 2.84245
18, 18, 2.84245
46, -24, 2.84245
19, -5, 2.84245
-14, 4, 2.84245
-39, 10, 2.84245
5, 10, 2.84245
-22, 22, 2.84245
55, -15, 2.84245
9, 30, 2.84245
11, 18, 2.84245
35, 1, 2.84245
6, -20, 2.84245
-28, -22, 2.84245
-17, 1, 2.84245
13, -58, 2.84245
-30, 0, 2.84245
18, 22, 2.84245
32, 8, 2.84245
3, -39, 2.84245
13, 13, 2.84245
-39, -36, 2.84245
39, -32, 2.84245
24, 26, 2.84245
-6, -18, 2.84245
-47, -13, 2.84245
12, -3, 2.84245
-21, -4, 2.84245
-12, -14, 2.84245
-1, 3, 2.84245
56, 3, 2.84245
-37, -23, 2.84245
-13, 20, 2.84245
21, -4, 2.84245
-28, 43, 2.84245
44, -23, 2.84245
17, -5, 2.84245
-24, -12, 2.84245
22, 7, 2.84245
18, 14, 2.84245
-29, 5, 2.84245
-7, 3, 2.84245
17, 1, 2.84245
24, -43, 2.84245
15, 29, 2.84245
2, -44, 2.84245
16, -20, 2.84245
-56, -16, 2.84245
-26, -14, 2.84245
-4, -30, 2.84245
-12, 23, 2.84245
28, 15, 2.84245
-35, 15, 2.84245
-20, -5, 2.84245
-19, 6, 2.84245
32, 3, 2.84245
10, 34, 2.84245
-24, -33, 2.84245
-45, -26, 2.84245
48, -44, 2.84245
23, -18, 2.84245
-34, -27, 2.84245
66, 34, 2.84245
-19, -12, 2.84245
-9, 15, 2.84245
-17, -22, 2.84245
-36, -9, 2.84245
-43, -51, 2.84245
3, -18, 2.84245
-23, 9, 2.84245
36, 12, 2.84245
20, 2, 2.84245
-2, -20, 2.84245
18, -2, 2.84245
-1, 17, 2.84245
-28, -35, 2.84245
-45, -39, 2.84245
-32, 8, 2.84245
2, 10, 2.84245
40, -3, 2.84245
-2, -30, 2.84245
3, 20, 2.84245
