22, 12, 3.98212
-73, -50, 3.98212
-57, -17, 3.98212
83, -47, 3.98212
52, -70, 3.98212
-1, 54, 3.98212
-66, 45, 3.98212
12, -19, 3.98212
78, 3, 3.98212
11, 53, 3.98212
-96, 57, 3.98212
-5, -13, 3.98212
-3, -20, 3.98212
-8, -30, 3.98212
91, 61, 3.98212
-82, -36, 3.98212
-71, 26, 3.98212
-45, 6, 3.98212
-30, 14, 3.98212
-38, 7, 3.98212
-8, -12, 3.98212
-53, 64, 3.98212
12, -31, 3.98212
-43, -70, 3.98212
-21, 24, 3.98212
-15, 30, 3.98212
33, 68, 3.98212
-83, -37, 3.98212
28, -81, 3.98212
66, 19, 3.98212
8, 40, 3.98212
-41, 71, 3.98212
-16, -67, 3.98212
-80, -15, 3.98212
1, -19, 3.98212
80, 81, 3.98212
22, -45, 3.98212
-28, 79, 3.98212
89, -15, 3.98212
-5, 6, 3.98212
-66, 98, 3.98212
17, -43, 3.98212
77, 39, 3.98212
-12, 56, 3.98212
-60, -45, 3.98212
29, -46, 3.98212
-28, -65, 3.98212
2, -34, 3.98212
29, 2, 3.98212
2, -84, 3.98212
5, -35, 3.98212
13, 12, 3.98212
88, 66, 3.98212
95, -77, 3.98212
-27, -61, 3.98212
-66, -87, 3.98212
67, -24, 3.98212
57, 70, 3.98212
94, -28, 3.98212
40, -96, 3.98212
-44, -15, 3.98212
-66, 84, 3.98212
-28, -18, 3.98212
91, -90, 3.98212
49, 48, 3.98212
21, 67, 3.98212
-42, -67, 3.98212
39, 22, 3.98212
-16, -47, 3.98212
82, -8, 3.98212
68, -37, 3.98212
24, -22, 3.98212
13, -21, 3.98212
-54, -9, 3.98212
-26, 42, 3.98212
-77, 9, 3.98212
46, 92, 3.98212
-66, -26, 3.98212
25, -63, 3.98212
-64, -80, 3.98212
-50, -63, 3.98212
3, 73, 3.98212
18, 34, 3.98212
-7, 53, 3.98212
91, -9, 3.98212
38, 28, 3.98212
45, -51, 3.98212
64, 28, 3.98212
-16, 19, 3.98212
-55, 39, 3.98212
-50, 32, 3.98212
27, 2, 3.98212
33, 17, 3.98212
53, 61, 3.98212
87, 11, 3.98212
63, -90, 3.98212
55, 56, 3.98212
-83, -95, 3.98212
39, -59, 3.98212
-34, 14, 3.98212
44, -59, 3.98212
-25, -68, 3.98212
-43, 88, 3.98212
30, 81, 3.98212
-5, 89, 3.98212
24, -34, 3.98212
63, 30, 3.98212
25, -82, 3.98212
49, -72, 3.98212
5, 4, 3.98212
-34, 51, 3.98212
73, -76, 3.98212
20, -60, 3.98212
-24, -65, 3.98212
13, 82, 3.98212
42, 0, 3.98212
73, 13, 3.98212
83, 3, 3.98212
79, -92, 3.98212
42, 12, 3.98212
-45, -26, 3.98212
34, -83, 3.98212
63, 20, 3.98212
-43, -13, 3.98212
-68, 46, 3.98212
0, -76, 3.98212
7, 57, 3.98212
-30, -61, 3.98212
31, -23, 3.98212
-22, -33, 3.98212
-44, 0, 3.98212
23, -2, 3.98212
-29, 33, 3.98212
-43, -95, 3.98212
23, -70, 3.98212
48, 7, 3.98212
99, 9, 3.98212
-7, 81, 3.98212
5, 71, 3.98212
12, -13, 3.98212
-52, -21, 3.98212
35, 40, 3.98212
34, -33, 3.98212
23, 42, 3.98212
59, -99, 3.98212
70, -6, 3.98212
-23, 97, 3.98212
-12, -64, 3.98212
67, -78, 3.98212
-52, -55, 3.98212
25, 19, 3.98212
66, 22, 3.98212
-52, -48, 3.98212
-45, -9, 3.98212
38, 95, 3.98212
15, 29, 3.98212
7, -94, 3.98212
-10, -33, 3.98212
48, 91, 3.98212
74, -1, 3.98212
-31, 7, 3.98212
25, -23, 3.98212
56, 70, 3.98212
47, 55, 3.98212
-91, 0, 3.98212
8, -69, 3.98212
-69, 54, 3.98212
6, 47, 3.98212
-58, 56, 3.98212
2, 35, 3.98212
83, -50, 3.98212
15, 68, 3.98212
-51, -12, 3.98212
-45, 38, 3.98212
-56, -1, 3.98212
-2, -36, 3.98212
6, 34, 3.98212
28, -100, 3.98212
-21, -87, 3.98212
93, 62, 3.98212
6, -67, 3.98212
-72, 20, 3.98212
-26, 36, 3.98212
26, 20, 3.98212
38, 10, 3.98212
-43, 71, 3.98212
-22, -49, 3.98212
-1, -21, 3.98212
38, 11, 3.98212
58, 6, 3.98212
9, 39, 3.98212
12, -63, 3.98212
50, -36, 3.98212
-43, -84, 3.98212
-38, 29, 3.98212
-10, -39, 3.98212
-34, -13, 3.98212
-8, 69, 3.98212
-69, 80, 3.98212
-68, -13, 3.98212
-84, 69, 3.98212
-48, 31, 3.98212
-27, -3, 3.98212
-4, 80, 3.98212
-45, -93, 3.98212
28, -43, 3.98212
52, 33, 3.98212
9, 8, 3.98212
-25, 15, 3.98212
31, 93, 3.98212
-10, -75, 3.98212
-83, 7, 3.98212
38, 0, 3.98212
-25, 18, 3.98212
21, 67, 3.98212
51, 30, 3.98212
-68, 81, 3.98212
77, -91, 3.98212
-81, -55, 3.98212
34, 73, 3.98212
86, 0, 3.98212
9, 9, 3.98212
31, 64, 3.98212
30, 36, 3.98212
