2, 32, 3.64572
-54, 7, 3.64572
15, 45, 3.64572
59, 30, 3.64572
4, -99, 3.64572
-44, 25, 3.64572
-15, -1, 3.64572
-24, 4, 3.64572
26, 5, 3.64572
-1, 93, 3.64572
-79, 12, 3.64572
-38, 22, 3.64572
-30, -26, 3.64572
33, -50, 3.64572
83, 45, 3.64572
-48, -9, 3.64572
-81, 26, 3.64572
-4, 22, 3.64572
-28, 38, 3.64572
-6, -20, 3.64572
-43, 14, 3.64572
-35, 78, 3.64572
-43, -23, 3.64572
2, -52, 3.64572
-14, 30, 3.64572
14, 29, 3.64572
-33, 5, 3.64572
-43, 6, 3.64572
28, -96, 3.64572
59, 7, 3.64572
-48, -7, 3.64572
32, 11, 3.64572
-64, -72, 3.64572
-36, 10, 3.64572
17, -33, 3.64572
47, 97, 3.64572
3, 14, 3.64572
-7, 13, 3.64572
99, -37, 3.64572
13, -14, 3.64572
-31, 82, 3.64572
7, -21, 3.64572
33, -17, 3.64572
-21, -14, 3.64572
-17, -44, 3.64572
-13, 7, 3.64572
-59, -6, 3.64572
-32, 14, 3.64572
50, -7, 3.64572
-20, -67, 3.64572
-28, 24, 3.64572
15, -47, 3.64572
78, 52, 3.64572
52, -44, 3.64572
-40, -86, 3.64572
-39, -18, 3.64572
76, -4, 3.64572
-24, -4, 3.64572
55, -24, 3.64572
6, -86, 3.64572
-100, -17, 3.64572
-40, 18, 3.64572
8, -19, 3.64572
35, -74, 3.64572
26, 8, 3.64572
45, 46, 3.64572
4, -5, 3.64572
39, 20, 3.64572
-8, -82, 3.64572
41, 2, 3.64572
85, 10, 3.64572
16, -11, 3.64572
15, -46, 3.64572
20, -23, 3.64572
-26, 12, 3.64572
-75, 4, 3.64572
33, 31, 3.64572
26, -45, 3.64572
94, -46, 3.64572
-12, -36, 3.64572
-11, 34, 3.64572
-36, 25, 3.64572
27, 54, 3.64572
-23, 72, 3.64572
71, 15, 3.64572
94, 42, 3.64572
-8, -7, 3.64572
29, 13, 3.64572
-6, -23, 3.64572
-32, 29, 3.64572
-32, 20, 3.64572
27, -51, 3.64572
-60, 21, 3.64572
17, 29, 3.64572
72, 18, 3.64572
-4, -38, 3.64572
38, 91, 3.64572
-89, -36, 3.64572
11, -60, 3.64572
4, 62, 3.64572
55, -90, 3.64572
-33, -16, 3.64572
20, 26, 3.64572
-6, 33, 3.64572
-29, 8, 3.64572
7, -29, 3.64572
78, 10, 3.64572
-49, -50, 3.64572
-3, -30, 3.64572
-26, -33, 3.64572
-16, 65, 3.64572
81, -51, 3.64572
51, -12, 3.64572
-23, -18, 3.64572
12, 4, 3.64572
26, -15, 3.64572
