8, 13, 3.20334
-30, -21, 3.20334
-3, 40, 3.20334
45, 20, 3.20334
8, -34, 3.20334
-41, 29, 3.20334
-25, -25, 3.20334
-36, 11, 3.20334
0, 4, 3.20334
3, 51, 3.20334
-41, 17, 3.20334
-29, 19, 3.20334
-45, -35, 3.20334
33, -35, 3.20334
78, 43, 3.20334
-6, 0, 3.20334
-91, 37, 3.20334
14, -8, 3.20334
-4, 0, 3.20334
-18, -37, 3.20334
-10, 13, 3.20334
-39, 48, 3.20334
-13, -4, 3.20334
-51, -36, 3.20334
-28, 52, 3.20334
10, 11, 3.20334
-28, 52, 3.20334
-8, 14, 3.20334
7, -49, 3.20334
45, -23, 3.20334
-28, -17, 3.20334
-20, 13, 3.20334
-5, -23, 3.20334
-33, -7, 3.20334
18, -28, 3.20334
11, 46, 3.20334
2, 5, 3.20334
10, 16, 3.20334
90, -20, 3.20334
26, -33, 3.20334
-96, 21, 3.20334
-6, -62, 3.20334
36, -5, 3.20334
0, -43, 3.20334
4, -5, 3.20334
-5, 14, 3.20334
-25, -20, 3.20334
-14, 54, 3.20334
25, 14, 3.20334
-5, -22, 3.20334
-33, 33, 3.20334
22, -26, 3.20334
31, 51, 3.20334
-15, -47, 3.20334
-24, -53, 3.20334
-32, -35, 3.20334
52, -12, 3.20334
19, -29, 3.20334
13, -48, 3.20334
-21, -40, 3.20334
-93, -15, 3.20334
-4, 34, 3.20334
-3, -38, 3.20334
49, -31, 3.20334
-17, -34, 3.20334
63, 6, 3.20334
-10, 0, 3.20334
50, 25, 3.20334
-20, -58, 3.20334
16, 5, 3.20334
24, -4, 3.20334
-9, -17, 3.20334
-19, -8, 3.20334
3, -11, 3.20334
-31, 0, 3.20334
-36, -20, 3.20334
47, 39, 3.20334
18, 3, 3.20334
77, -23, 3.20334
35, -10, 3.20334
-38, 7, 3.20334
-33, 0, 3.20334
0, 26, 3.20334
6, 41, 3.20334
63, -18, 3.20334
43, 49, 3.20334
1, -6, 3.20334
50, 31, 3.20334
-7, -31, 3.20334
-45, -1, 3.20334
-16, -16, 3.20334
49, -63, 3.20334
-27, -5, 3.20334
16, 35, 3.20334
52, 4, 3.20334
-10, -34, 3.20334
31, 63, 3.20334
-40, -50, 3.20334
26, -55, 3.20334
6, 35, 3.20334
9, -41, 3.20334
-15, -17, 3.20334
31, -3, 3.20334
-27, -14, 3.20334
-30, 4, 3.20334
-3, -16, 3.20334
70, 20, 3.20334
-38, 4, 3.20334
-24, 17, 3.20334
21, 15, 3.20334
-23, 44, 3.20334
71, -26, 3.20334
14, 5, 3.20334
-13, -11, 3.20334
22, -5, 3.20334
22, 18, 3.20334
-32, -18, 3.20334
14, 29, 3.20334
28, 16, 3.20334
23, -33, 3.20334
12, 24, 3.20334
-26, -57, 3.20334
21, -12, 3.20334
-50, -22, 3.20334
-32, -14, 3.20334
-17, -31, 3.20334
-34, 23, 3.20334
6, 9, 3.20334
-21, 20, 3.20334
-24, -5, 3.20334
-41, -1, 3.20334
28, 13, 3.20334
-4, 58, 3.20334
-36, -75, 3.20334
-40, -38, 3.20334
41, -44, 3.20334
42, 0, 3.20334
-6, -8, 3.20334
46, 28, 3.20334
-24, 1, 3.20334
-7, 17, 3.20334
-27, -9, 3.20334
-45, -14, 3.20334
-40, -42, 3.20334
7, -27, 3.20334
-49, 14, 3.20334
35, 22, 3.20334
1, 14, 3.20334
14, -28, 3.20334
-10, -13, 3.20334
