-16, -46, 4.01375
-77, -70, 4.01375
-42, -22, 4.01375
85, -36, 4.01375
26, -72, 4.01375
-4, 47, 4.01375
-90, 30, 4.01375
29, -34, 4.01375
77, -18, 4.01375
14, 12, 4.01375
-98, -8, 4.01375
50, -4, 4.01375
20, -5, 4.01375
-20, -33, 4.01375
73, 72, 4.01375
-78, -14, 4.01375
-67, 22, 4.01375
-75, 46, 4.01375
-14, 9, 4.01375
-10, -4, 4.01375
-28, -20, 4.01375
-62, 43, 4.01375
13, 43, 4.01375
-32, -97, 4.01375
17, 15, 4.01375
-20, 18, 4.01375
31, 54, 4.01375
-63, -66, 4.01375
28, -89, 4.01375
94, 56, 4.01375
31, 38, 4.01375
-75, 87, 4.01375
-4, -84, 4.01375
-39, -3, 4.01375
-13, -3, 4.01375
79, 62, 4.01375
-6, -48, 4.01375
-78, 66, 4.01375
91, -24, 4.01375
-34, 5, 4.01375
-67, 70, 4.01375
37, -28, 4.01375
28, 0, 4.01375
14, 54, 4.01375
-59, -20, 4.01375
32, -38, 4.01375
-25, -28, 4.01375
8, 8, 4.01375
72, 0, 4.01375
4, -57, 4.01375
-21, 27, 4.01375
8, -17, 4.01375
59, 52, 4.01375
96, -74, 4.01375
-38, -52, 4.01375
-96, -68, 4.01375
96, -18, 4.01375
60, 95, 4.01375
64, -43, 4.01375
48, -49, 4.01375
-43, -4, 4.01375
-32, 45, 4.01375
-24, 14, 4.01375
84, -74, 4.01375
81, 68, 4.01375
-12, 53, 4.01375
-39, -46, 4.01375
65, 11, 4.01375
-21, -40, 4.01375
57, -39, 4.01375
95, -28, 4.01375
1, -49, 4.01375
8, -26, 4.01375
-81, -38, 4.01375
-5, 31, 4.01375
-93, 3, 4.01375
61, 73, 4.01375
-75, -42, 4.01375
25, -26, 4.01375
-46, -70, 4.01375
-47, -67, 4.01375
-3, 89, 4.01375
38, 71, 4.01375
36, 60, 4.01375
60, 21, 4.01375
23, 17, 4.01375
57, -11, 4.01375
79, 41, 4.01375
30, 24, 4.01375
-60, -6, 4.01375
-50, 16, 4.01375
21, -28, 4.01375
7, 21, 4.01375
50, 29, 4.01375
85, -16, 4.01375
45, -87, 4.01375
50, 75, 4.01375
-98, -98, 4.01375
-3, -51, 4.01375
5, -6, 4.01375
28, -14, 4.01375
-49, -55, 4.01375
-66, 96, 4.01375
19, 72, 4.01375
-20, 70, 4.01375
67, -28, 4.01375
69, 4, 4.01375
8, -89, 4.01375
64, -46, 4.01375
7, 18, 4.01375
-17, 44, 4.01375
40, -65, 4.01375
36, -30, 4.01375
-38, -47, 4.01375
-4, 74, 4.01375
22, 30, 4.01375
82, 21, 4.01375
91, 5, 4.01375
84, -89, 4.01375
10, -38, 4.01375
-31, -37, 4.01375
-17, -95, 4.01375
49, 46, 4.01375
-88, 10, 4.01375
-99, 57, 4.01375
16, -98, 4.01375
-8, 50, 4.01375
-56, -52, 4.01375
27, -33, 4.01375
-23, -83, 4.01375
-58, -22, 4.01375
29, 58, 4.01375
-72, 19, 4.01375
-36, -91, 4.01375
63, -57, 4.01375
57, -4, 4.01375
56, 59, 4.01375
-3, 63, 4.01375
-31, 82, 4.01375
-4, -4, 4.01375
-79, -23, 4.01375
73, 77, 4.01375
2, 28, 4.01375
64, 33, 4.01375
98, -78, 4.01375
79, 17, 4.01375
-6, 79, 4.01375
4, -79, 4.01375
56, -76, 4.01375
-96, -75, 4.01375
12, 29, 4.01375
89, 78, 4.01375
-24, -34, 4.01375
-19, -32, 4.01375
32, 51, 4.01375
20, 15, 4.01375
8, -99, 4.01375
1, -60, 4.01375
97, 70, 4.01375
56, -8, 4.01375
-66, -25, 4.01375
40, 8, 4.01375
14, 72, 4.01375
40, 43, 4.01375
-96, 15, 4.01375
-4, -28, 4.01375
-8, 17, 4.01375
-6, 20, 4.01375
-77, 37, 4.01375
44, -24, 4.01375
54, -29, 4.01375
25, 77, 4.01375
-77, -24, 4.01375
-14, 21, 4.01375
-89, -55, 4.01375
46, -67, 4.01375
50, -15, 4.01375
-11, -86, 4.01375
6, -77, 4.01375
88, 59, 4.01375
6, -95, 4.01375
-67, 31, 4.01375
7, 16, 4.01375
42, -4, 4.01375
19, 10, 4.01375
-63, 84, 4.01375
-5, -94, 4.01375
-35, 11, 4.01375
13, -35, 4.01375
40, 56, 4.01375
-13, 26, 4.01375
39, -87, 4.01375
55, -91, 4.01375
-43, -62, 4.01375
-43, -21, 4.01375
-12, -36, 4.01375
-57, -30, 4.01375
-38, 97, 4.01375
-32, 90, 4.01375
-72, -10, 4.01375
-92, 74, 4.01375
-10, 54, 4.01375
-38, -16, 4.01375
-17, 23, 4.01375
-49, -73, 4.01375
76, -78, 4.01375
0, 46, 4.01375
21, -33, 4.01375
-45, -26, 4.01375
4, 79, 4.01375
35, -42, 4.01375
-29, 5, 4.01375
45, -25, 4.01375
-3, -18, 4.01375
-1, 27, 4.01375
22, -47, 4.01375
-26, 71, 4.01375
82, -59, 4.01375
-68, -36, 4.01375
-2, 58, 4.01375
43, -12, 4.01375
11, 27, 4.01375
24, 68, 4.01375
19, 4, 4.01375
-20, 23, 4.01375
62, 99, 4.01375
77, -2, 4.01375
-39, -53, 4.01375
-51, -85, 4.01375
33, -16, 4.01375
50, -89, 4.01375
0, 87, 4.01375
50, -27, 4.01375
25, 35, 4.01375
-20, 9, 4.01375
-12, 67, 4.01375
-45, -69, 4.01375
21, 1, 4.01375
28, 55, 4.01375
13, 37, 4.01375
63, -18, 4.01375
-17, 4, 4.01375
39, 16, 4.01375
49, -80, 4.01375
77, 48, 4.01375
9, 48, 4.01375
59, -70, 4.01375
-24, 2, 4.01375
-49, 10, 4.01375
-16, -57, 4.01375
1, 16, 4.01375
61, -64, 4.01375
-7, 2, 4.01375
-83, 27, 4.01375
44, -48, 4.01375
-99, 23, 4.01375
-64, 77, 4.01375
-89, -61, 4.01375
0, -23, 4.01375
-53, 36, 4.01375
69, -11, 4.01375
10, 42, 4.01375
-4, 43, 4.01375
26, 40, 4.01375
70, -30, 4.01375
-68, 28, 4.01375
-66, 10, 4.01375
-48, 9, 4.01375
-37, -44, 4.01375
-26, -97, 4.01375
14, 26, 4.01375
58, 95, 4.01375
-53, -8, 4.01375
76, -2, 4.01375
64, 63, 4.01375
38, 26, 4.01375
27, -5, 4.01375
21, 73, 4.01375
64, 6, 4.01375
2, 93, 4.01375
-7, -14, 4.01375
-33, -5, 4.01375
-83, 21, 4.01375
-16, 88, 4.01375
26, 61, 4.01375
71, 56, 4.01375
-26, 3, 4.01375
-19, -75, 4.01375
-18, 52, 4.01375
40, -92, 4.01375
38, 49, 4.01375
-21, -81, 4.01375
16, 85, 4.01375
45, -21, 4.01375
-86, -42, 4.01375
-2, 72, 4.01375
14, -77, 4.01375
46, -70, 4.01375
-8, 3, 4.01375
-51, 69, 4.01375
-22, 88, 4.01375
-81, 92, 4.01375
-23, 58, 4.01375
-53, 78, 4.01375
-59, -98, 4.01375
32, 96, 4.01375
65, -90, 4.01375
11, 45, 4.01375
1, 27, 4.01375
17, 3, 4.01375
-37, 72, 4.01375
-64, -14, 4.01375
-10, 46, 4.01375
-9, -10, 4.01375
-29, -25, 4.01375
80, 18, 4.01375
-94, 59, 4.01375
4, 40, 4.01375
-63, -77, 4.01375
33, -46, 4.01375
81, -18, 4.01375
71, -72, 4.01375
-39, 63, 4.01375
-38, -85, 4.01375
51, -61, 4.01375
49, 57, 4.01375
83, 30, 4.01375
26, -69, 4.01375
38, 9, 4.01375
34, -6, 4.01375
91, -57, 4.01375
18, -33, 4.01375
12, 0, 4.01375
82, -1, 4.01375
-15, 8, 4.01375
90, -52, 4.01375
41, 55, 4.01375
-74, -26, 4.01375
69, -67, 4.01375
13, 59, 4.01375
23, 0, 4.01375
-65, 53, 4.01375
-42, 50, 4.01375
-9, 35, 4.01375
61, -11, 4.01375
83, 18, 4.01375
-3, 63, 4.01375
14, 16, 4.01375
13, 98, 4.01375
-27, -59, 4.01375
-36, -41, 4.01375
40, -41, 4.01375
35, -65, 4.01375
-22, -90, 4.01375
-79, -5, 4.01375
71, -39, 4.01375
-15, 24, 4.01375
23, 42, 4.01375
50, 12, 4.01375
-7, -67, 4.01375
-62, 41, 4.01375
28, -2, 4.01375
9, 21, 4.01375
-46, -36, 4.01375
-95, 13, 4.01375
44, -68, 4.01375
52, 6, 4.01375
-26, -31, 4.01375
33, 43, 4.01375
-56, -83, 4.01375
-35, 10, 4.01375
-17, -80, 4.01375
21, 29, 4.01375
88, 82, 4.01375
5, -11, 4.01375
-27, -89, 4.01375
71, 19, 4.01375
57, 62, 4.01375
-38, -39, 4.01375
72, 60, 4.01375
-43, -35, 4.01375
9, -4, 4.01375
-36, -45, 4.01375
23, 94, 4.01375
-24, -14, 4.01375
-97, 96, 4.01375
74, 75, 4.01375
-35, 34, 4.01375
-40, 88, 4.01375
-25, 29, 4.01375
-33, -4, 4.01375
4, -79, 4.01375
90, -4, 4.01375
62, -61, 4.01375
27, -58, 4.01375
-36, 34, 4.01375
-63, 78, 4.01375
98, -96, 4.01375
42, -7, 4.01375
-21, -29, 4.01375
