-35, -51, 4.00244
-60, -50, 4.00244
-33, -27, 4.00244
81, -27, 4.00244
13, -70, 4.00244
3, 48, 4.00244
-81, 29, 4.00244
7, -39, 4.00244
80, -10, 4.00244
28, 21, 4.00244
-86, 1, 4.00244
43, -7, 4.00244
16, -12, 4.00244
-17, -36, 4.00244
58, 77, 4.00244
-95, -44, 4.00244
-82, 24, 4.00244
-95, 28, 4.00244
-38, -24, 4.00244
-25, -3, 4.00244
-24, -46, 4.00244
-79, 61, 4.00244
8, 21, 4.00244
-29, -88, 4.00244
-6, 12, 4.00244
-6, 15, 4.00244
14, 65, 4.00244
-64, -41, 4.00244
23, -90, 4.00244
97, 52, 4.00244
35, 16, 4.00244
-41, 93, 4.00244
8, -84, 4.00244
-39, -21, 4.00244
-8, -2, 4.00244
73, 60, 4.00244
-19, -39, 4.00244
-72, 55, 4.00244
92, -10, 4.00244
-31, 21, 4.00244
-63, 75, 4.00244
41, -35, 4.00244
39, -4, 4.00244
15, 58, 4.00244
-56, -7, 4.00244
30, -48, 4.00244
-5, -36, 4.00244
2, -1, 4.00244
54, 1, 4.00244
9, -59, 4.00244
-30, 16, 4.00244
-4, -5, 4.00244
59, 54, 4.00244
99, -74, 4.00244
-45, -46, 4.00244
-94, -76, 4.00244
87, -21, 4.00244
47, 98, 4.00244
58, -34, 4.00244
74, -49, 4.00244
-24, 6, 4.00244
-51, 53, 4.00244
-23, 22, 4.00244
95, -75, 4.00244
72, 57, 4.00244
-1, 68, 4.00244
-39, -49, 4.00244
53, 11, 4.00244
-20, -53, 4.00244
57, -58, 4.00244
96, -7, 4.00244
-1, -51, 4.00244
9, -16, 4.00244
-67, -13, 4.00244
-21, 40, 4.00244
-100, 8, 4.00244
48, 63, 4.00244
-75, -43, 4.00244
24, -35, 4.00244
-59, -82, 4.00244
-39, -74, 4.00244
1, 91, 4.00244
30, 59, 4.00244
32, 54, 4.00244
55, 17, 4.00244
33, 29, 4.00244
60, -13, 4.00244
74, 41, 4.00244
25, 10, 4.00244
-48, 19, 4.00244
-71, 14, 4.00244
1, -41, 4.00244
4, 22, 4.00244
76, 49, 4.00244
87, -10, 4.00244
46, -80, 4.00244
60, 83, 4.00244
-95, -89, 4.00244
11, -41, 4.00244
7, -3, 4.00244
37, -30, 4.00244
-55, -56, 4.00244
-51, 94, 4.00244
23, 70, 4.00244
-22, 75, 4.00244
57, -37, 4.00244
54, 3, 4.00244
21, -82, 4.00244
73, -26, 4.00244
14, 26, 4.00244
-29, 51, 4.00244
42, -92, 4.00244
41, -28, 4.00244
-22, -51, 4.00244
3, 67, 4.00244
15, 34, 4.00244
83, 18, 4.00244
98, 2, 4.00244
95, -90, 4.00244
-9, -35, 4.00244
-58, -33, 4.00244
-7, -90, 4.00244
52, 23, 4.00244
-79, 5, 4.00244
-100, 45, 4.00244
11, -96, 4.00244
-13, 60, 4.00244
-52, -46, 4.00244
33, -13, 4.00244
-36, -72, 4.00244
-58, -41, 4.00244
6, 51, 4.00244
-52, 27, 4.00244
-70, -100, 4.00244
38, -77, 4.00244
53, -12, 4.00244
57, 43, 4.00244
9, 60, 4.00244
-34, 90, 4.00244
-7, -5, 4.00244
-75, -41, 4.00244
60, 95, 4.00244
-3, 10, 4.00244
41, 28, 4.00244
89, -97, 4.00244
90, 15, 4.00244
-4, 82, 4.00244
-12, -74, 4.00244
69, -57, 4.00244
-98, -79, 4.00244
40, 24, 4.00244
84, 73, 4.00244
-54, -28, 4.00244
-32, -43, 4.00244
38, 67, 4.00244
15, 17, 4.00244
8, -90, 4.00244
4, -54, 4.00244
91, 71, 4.00244
59, 8, 4.00244
-72, -14, 4.00244
61, 0, 4.00244
16, 66, 4.00244
46, 51, 4.00244
-97, 14, 4.00244
-24, -61, 4.00244
-14, 17, 4.00244
0, 35, 4.00244
-67, 47, 4.00244
25, -34, 4.00244
50, -27, 4.00244
10, 65, 4.00244
-74, -31, 4.00244
-29, 27, 4.00244
-77, -36, 4.00244
45, -62, 4.00244
35, -14, 4.00244
-1, -79, 4.00244
4, -99, 4.00244
95, 54, 4.00244
8, -89, 4.00244
-71, 29, 4.00244
12, 31, 4.00244
54, 6, 4.00244
22, 6, 4.00244
-67, 78, 4.00244
-14, -85, 4.00244
-61, 9, 4.00244
19, -29, 4.00244
40, 53, 4.00244
-17, 38, 4.00244
20, -81, 4.00244
54, -86, 4.00244
-41, -66, 4.00244
-47, -31, 4.00244
-9, -36, 4.00244
-74, -31, 4.00244
-52, 88, 4.00244
-49, 93, 4.00244
-65, -7, 4.00244
-98, 68, 4.00244
-5, 46, 4.00244
-41, -8, 4.00244
-19, 32, 4.00244
-44, -68, 4.00244
64, -66, 4.00244
-15, 50, 4.00244
22, -28, 4.00244
-41, -5, 4.00244
23, 90, 4.00244
27, -43, 4.00244
-32, 16, 4.00244
37, -19, 4.00244
-2, -9, 4.00244
-9, 43, 4.00244
22, -27, 4.00244
-37, 96, 4.00244
73, -40, 4.00244
-69, -42, 4.00244
-2, 53, 4.00244
62, -17, 4.00244
28, 1, 4.00244
24, 66, 4.00244
34, 17, 4.00244
-15, 10, 4.00244
61, 97, 4.00244
78, -8, 4.00244
-25, -55, 4.00244
-40, -80, 4.00244
45, -10, 4.00244
45, -94, 4.00244
9, 86, 4.00244
25, -25, 4.00244
15, 44, 4.00244
-29, 13, 4.00244
0, 53, 4.00244
-48, -57, 4.00244
34, 8, 4.00244
26, 29, 4.00244
25, 23, 4.00244
