-3, 37, 3.59787
-49, 9, 3.59787
4, 44, 3.59787
65, 14, 3.59787
7, -89, 3.59787
-49, 22, 3.59787
-11, 12, 3.59787
-35, 6, 3.59787
11, 7, 3.59787
-2, 87, 3.59787
-75, 9, 3.59787
-38, 25, 3.59787
-32, -43, 3.59787
35, -45, 3.59787
62, 55, 3.59787
-50, -10, 3.59787
-85, 35, 3.59787
11, 21, 3.59787
-34, 28, 3.59787
-12, -22, 3.59787
-31, 20, 3.59787
-33, 72, 3.59787
-40, -10, 3.59787
-14, -53, 3.59787
-23, 43, 3.59787
11, 22, 3.59787
-27, -10, 3.59787
-39, -6, 3.59787
39, -83, 3.59787
45, -3, 3.59787
-32, 2, 3.59787
17, 9, 3.59787
-59, -54, 3.59787
-32, 8, 3.59787
5, -32, 3.59787
32, 95, 3.59787
-4, 11, 3.59787
-6, 11, 3.59787
92, -36, 3.59787
19, -40, 3.59787
-31, 78, 3.59787
26, -19, 3.59787
38, 5, 3.59787
-29, 0, 3.59787
-15, -24, 3.59787
-2, -3, 3.59787
-53, 0, 3.59787
-40, 22, 3.59787
52, -9, 3.59787
-13, -65, 3.59787
-21, 17, 3.59787
32, -54, 3.59787
91, 32, 3.59787
49, -64, 3.59787
-40, -96, 3.59787
-41, -31, 3.59787
81, -15, 3.59787
-17, -15, 3.59787
61, -33, 3.59787
22, -74, 3.59787
-98, -20, 3.59787
-35, 26, 3.59787
14, -42, 3.59787
41, -68, 3.59787
17, -10, 3.59787
55, 38, 3.59787
9, 10, 3.59787
46, 8, 3.59787
10, -82, 3.59787
31, 3, 3.59787
71, 26, 3.59787
4, -8, 3.59787
16, -54, 3.59787
21, -30, 3.59787
-24, 15, 3.59787
-60, -3, 3.59787
35, 40, 3.59787
6, -41, 3.59787
98, -48, 3.59787
-14, -17, 3.59787
-11, 19, 3.59787
-49, 25, 3.59787
21, 53, 3.59787
-21, 55, 3.59787
70, 8, 3.59787
85, 44, 3.59787
-8, -33, 3.59787
27, 3, 3.59787
-30, -18, 3.59787
-37, 9, 3.59787
-44, 12, 3.59787
36, -52, 3.59787
-63, 11, 3.59787
29, 39, 3.59787
62, 17, 3.59787
12, -37, 3.59787
41, 94, 3.59787
-82, -50, 3.59787
16, -68, 3.59787
6, 55, 3.59787
51, -60, 3.59787
-28, -5, 3.59787
16, 27, 3.59787
0, 18, 3.59787
-29, -5, 3.59787
-9, -42, 3.59787
72, 11, 3.59787
-38, -52, 3.59787
0, -21, 3.59787
-7, -31, 3.59787
-2, 75, 3.59787
73, -44, 3.59787
53, -7, 3.59787
-7, 3, 3.59787
16, 2, 3.59787
0, 7, 3.59787
26, -14, 3.59787
61, 18, 3.59787
60, -8, 3.59787
44, 9, 3.59787
-12, 9, 3.59787
-28, -65, 3.59787
24, 30, 3.59787
-86, -34, 3.59787
-28, -14, 3.59787
-39, -44, 3.59787
-62, 11, 3.59787
7, 15, 3.59787
3, 11, 3.59787
-8, 20, 3.59787
-29, 26, 3.59787
31, 23, 3.59787
-25, 42, 3.59787
-48, -96, 3.59787
-28, -96, 3.59787
60, -34, 3.59787
28, 35, 3.59787
-28, 36, 3.59787
30, 59, 3.59787
-40, -15, 3.59787
3, -3, 3.59787
31, 5, 3.59787
-50, -27, 3.59787
