-53, 44, 4.0462
-72, -26, 4.0462
-19, -2, 4.0462
63, -11, 4.0462
16, -90, 4.0462
8, 95, 4.0462
-81, 42, 4.0462
63, -41, 4.0462
79, 12, 4.0462
-21, -26, 4.0462
-90, -34, 4.0462
58, 43, 4.0462
-17, -7, 4.0462
21, -37, 4.0462
17, 69, 4.0462
-68, -31, 4.0462
-88, 47, 4.0462
-14, 22, 4.0462
12, 19, 4.0462
26, 16, 4.0462
-42, 0, 4.0462
-88, 59, 4.0462
-78, 90, 4.0462
-61, -65, 4.0462
-27, 69, 4.0462
-40, 5, 4.0462
30, -14, 4.0462
-63, -19, 4.0462
33, -71, 4.0462
60, 30, 4.0462
29, 28, 4.0462
-37, 48, 4.0462
18, -72, 4.0462
-48, -31, 4.0462
-49, 44, 4.0462
23, 32, 4.0462
-35, -45, 4.0462
-98, 99, 4.0462
86, -31, 4.0462
-7, -26, 4.0462
-100, 82, 4.0462
29, -26, 4.0462
10, -41, 4.0462
8, -2, 4.0462
-42, -49, 4.0462
-21, -27, 4.0462
-43, -39, 4.0462
77, -49, 4.0462
35, 10, 4.0462
37, -64, 4.0462
20, 56, 4.0462
-11, 8, 4.0462
95, 32, 4.0462
73, -49, 4.0462
4, -40, 4.0462
-76, -26, 4.0462
92, -1, 4.0462
82, 76, 4.0462
51, -34, 4.0462
57, -31, 4.0462
-35, -34, 4.0462
-4, 56, 4.0462
5, -7, 4.0462
94, -91, 4.0462
95, 44, 4.0462
-13, 65, 4.0462
-47, -38, 4.0462
94, -14, 4.0462
-58, 0, 4.0462
29, -51, 4.0462
67, -27, 4.0462
28, -39, 4.0462
1, -13, 4.0462
-99, -80, 4.0462
8, 12, 4.0462
-47, -13, 4.0462
95, 56, 4.0462
-46, -13, 4.0462
16, 6, 4.0462
-90, -92, 4.0462
-90, -61, 4.0462
-13, 77, 4.0462
37, 56, 4.0462
48, 52, 4.0462
41, -10, 4.0462
46, -20, 4.0462
90, -35, 4.0462
85, 12, 4.0462
31, -3, 4.0462
-84, -39, 4.0462
-57, 7, 4.0462
-54, -2, 4.0462
73, 74, 4.0462
52, 49, 4.0462
71, 25, 4.0462
35, -74, 4.0462
18, 62, 4.0462
-71, -57, 4.0462
-50, -81, 4.0462
-31, 32, 4.0462
21, -61, 4.0462
-30, 11, 4.0462
-36, 70, 4.0462
42, 78, 4.0462
1, 58, 4.0462
56, -34, 4.0462
51, -23, 4.0462
38, -61, 4.0462
72, -28, 4.0462
27, 24, 4.0462
-11, 71, 4.0462
19, -70, 4.0462
62, -17, 4.0462
-16, -60, 4.0462
-4, 75, 4.0462
33, 50, 4.0462
35, 41, 4.0462
71, -13, 4.0462
65, -72, 4.0462
-14, -38, 4.0462
-39, -50, 4.0462
9, -85, 4.0462
21, 66, 4.0462
-49, 10, 4.0462
-77, 90, 4.0462
13, -71, 4.0462
-10, 17, 4.0462
-66, -63, 4.0462
22, -20, 4.0462
-44, -67, 4.0462
-57, 4, 4.0462
40, 6, 4.0462
-34, -12, 4.0462
-52, -79, 4.0462
44, -59, 4.0462
60, 15, 4.0462
14, 51, 4.0462
64, 19, 4.0462
-60, 61, 4.0462
-17, -17, 4.0462
-93, -18, 4.0462
95, 52, 4.0462
13, 32, 4.0462
95, 64, 4.0462
83, -66, 4.0462
54, 55, 4.0462
25, 89, 4.0462
-15, -84, 4.0462
77, -31, 4.0462
-96, -31, 4.0462
14, 22, 4.0462
89, 65, 4.0462
-33, -8, 4.0462
-8, -71, 4.0462
45, 70, 4.0462
-1, -32, 4.0462
-12, -67, 4.0462
-19, -68, 4.0462
45, 82, 4.0462
9, -7, 4.0462
-25, -50, 4.0462
23, 87, 4.0462
19, 44, 4.0462
68, -22, 4.0462
-90, -44, 4.0462
-28, -19, 4.0462
-22, 13, 4.0462
-3, 92, 4.0462
