-7, -43, 3.98634
-63, -47, 3.98634
-40, -23, 3.98634
87, -37, 3.98634
14, -78, 3.98634
-4, 50, 3.98634
-88, 18, 3.98634
9, -55, 3.98634
69, -21, 3.98634
12, 24, 3.98634
-91, 6, 3.98634
44, -8, 3.98634
25, -28, 3.98634
-22, -45, 3.98634
50, 60, 3.98634
-97, -38, 3.98634
-74, 23, 3.98634
-99, 16, 3.98634
-49, -15, 3.98634
-26, -11, 3.98634
-24, -46, 3.98634
-77, 59, 3.98634
7, 6, 3.98634
-47, -96, 3.98634
0, 6, 3.98634
-23, 27, 3.98634
10, 67, 3.98634
-71, -57, 3.98634
20, -100, 3.98634
84, 43, 3.98634
35, 11, 3.98634
-32, 85, 3.98634
0, -86, 3.98634
-45, -19, 3.98634
8, 2, 3.98634
74, 71, 3.98634
-4, -36, 3.98634
-50, 52, 3.98634
93, -9, 3.98634
-27, 33, 3.98634
-68, 58, 3.98634
33, -56, 3.98634
34, 7, 3.98634
15, 53, 3.98634
-49, -11, 3.98634
36, -47, 3.98634
-13, -32, 3.98634
0, 3, 3.98634
58, -2, 3.98634
2, -73, 3.98634
-23, 3, 3.98634
-6, -11, 3.98634
71, 54, 3.98634
93, -97, 3.98634
-47, -43, 3.98634
-87, -84, 3.98634
96, -9, 3.98634
61, 93, 3.98634
64, -39, 3.98634
56, -78, 3.98634
-21, -1, 3.98634
-54, 61, 3.98634
-28, 13, 3.98634
85, -85, 3.98634
59, 57, 3.98634
0, 53, 3.98634
-27, -54, 3.98634
51, 13, 3.98634
-14, -41, 3.98634
69, -58, 3.98634
98, -19, 3.98634
-5, -52, 3.98634
8, -27, 3.98634
-65, -9, 3.98634
-22, 41, 3.98634
-89, 15, 3.98634
58, 65, 3.98634
-85, -13, 3.98634
19, -30, 3.98634
-63, -82, 3.98634
-49, -84, 3.98634
2, 72, 3.98634
38, 56, 3.98634
19, 56, 3.98634
55, 20, 3.98634
20, 39, 3.98634
61, -12, 3.98634
76, 36, 3.98634
1, 16, 3.98634
-44, 31, 3.98634
-46, 13, 3.98634
23, -35, 3.98634
2, 24, 3.98634
72, 47, 3.98634
82, -15, 3.98634
42, -81, 3.98634
63, 69, 3.98634
-89, -86, 3.98634
11, -59, 3.98634
7, -14, 3.98634
36, -28, 3.98634
-49, -66, 3.98634
-35, 95, 3.98634
32, 74, 3.98634
-9, 73, 3.98634
59, -47, 3.98634
61, -3, 3.98634
20, -89, 3.98634
73, -44, 3.98634
5, 14, 3.98634
-22, 43, 3.98634
37, -98, 3.98634
46, -40, 3.98634
-39, -57, 3.98634
6, 67, 3.98634
15, 21, 3.98634
76, 15, 3.98634
89, 4, 3.98634
91, -99, 3.98634
2, -35, 3.98634
-65, -37, 3.98634
-12, -85, 3.98634
54, 28, 3.98634
-80, -15, 3.98634
-94, 43, 3.98634
1, -91, 3.98634
7, 62, 3.98634
-52, -56, 3.98634
22, -19, 3.98634
-23, -60, 3.98634
-63, -34, 3.98634
2, 46, 3.98634
-37, 22, 3.98634
-70, -93, 3.98634
29, -90, 3.98634
41, -7, 3.98634
77, 30, 3.98634
9, 65, 3.98634
-26, 92, 3.98634
-4, -4, 3.98634
-64, -46, 3.98634
67, 73, 3.98634
14, -6, 3.98634
46, 42, 3.98634
84, -95, 3.98634
83, 22, 3.98634
4, 86, 3.98634
-23, -79, 3.98634
79, -64, 3.98634
-90, -72, 3.98634
41, 38, 3.98634
89, 66, 3.98634
-61, -27, 3.98634
-47, -38, 3.98634
32, 72, 3.98634
24, -1, 3.98634
12, -98, 3.98634
5, -30, 3.98634
84, 80, 3.98634
49, 9, 3.98634
-58, -6, 3.98634
52, -11, 3.98634
25, 68, 3.98634
29, 58, 3.98634
-96, 18, 3.98634
-16, -69, 3.98634
-13, 28, 3.98634
9, 34, 3.98634
-60, 43, 3.98634
23, -17, 3.98634
50, -33, 3.98634
-1, 63, 3.98634
-70, -9, 3.98634
