-16, 30, 3.34152
-38, -16, 3.34152
3, 58, 3.34152
75, 21, 3.34152
-1, -61, 3.34152
-43, 9, 3.34152
-33, 3, 3.34152
-15, 14, 3.34152
-7, 15, 3.34152
-1, 64, 3.34152
-52, 20, 3.34152
-27, 31, 3.34152
-37, -39, 3.34152
41, -35, 3.34152
50, 51, 3.34152
-13, -12, 3.34152
-75, 26, 3.34152
0, 16, 3.34152
-29, 12, 3.34152
-10, -16, 3.34152
-6, 26, 3.34152
-33, 62, 3.34152
-21, 7, 3.34152
-38, -52, 3.34152
-15, 28, 3.34152
16, 15, 3.34152
-30, 15, 3.34152
-20, -4, 3.34152
32, -72, 3.34152
71, -17, 3.34152
-3, 5, 3.34152
-17, 12, 3.34152
-40, -48, 3.34152
-28, -8, 3.34152
11, -20, 3.34152
20, 66, 3.34152
29, 11, 3.34152
-6, 7, 3.34152
76, -41, 3.34152
34, -30, 3.34152
-73, 38, 3.34152
-8, -26, 3.34152
48, -10, 3.34152
4, -32, 3.34152
4, -14, 3.34152
0, 0, 3.34152
-37, -26, 3.34152
-27, 32, 3.34152
19, 2, 3.34152
10, -48, 3.34152
-32, 4, 3.34152
27, -44, 3.34152
64, 49, 3.34152
17, -50, 3.34152
-25, -70, 3.34152
-37, -41, 3.34152
58, 0, 3.34152
8, -30, 3.34152
15, -39, 3.34152
-1, -54, 3.34152
-83, -15, 3.34152
-7, 27, 3.34152
5, -36, 3.34152
45, -44, 3.34152
-15, -16, 3.34152
57, 32, 3.34152
10, 9, 3.34152
50, 30, 3.34152
14, -67, 3.34152
37, 4, 3.34152
42, 11, 3.34152
6, -28, 3.34152
18, -38, 3.34152
16, -20, 3.34152
-12, 2, 3.34152
-57, -1, 3.34152
37, 43, 3.34152
10, -1, 3.34152
89, -48, 3.34152
0, -21, 3.34152
-15, 6, 3.34152
-37, 28, 3.34152
16, 48, 3.34152
17, 38, 3.34152
76, 8, 3.34152
45, 37, 3.34152
5, -29, 3.34152
50, 18, 3.34152
-39, -21, 3.34152
-46, -2, 3.34152
-32, -9, 3.34152
9, -36, 3.34152
-48, 12, 3.34152
44, 39, 3.34152
54, 14, 3.34152
-12, -36, 3.34152
14, 84, 3.34152
-69, -35, 3.34152
23, -67, 3.34152
3, 52, 3.34152
26, -40, 3.34152
-31, -10, 3.34152
40, 7, 3.34152
-34, -8, 3.34152
-28, 0, 3.34152
4, -30, 3.34152
63, 7, 3.34152
-40, -13, 3.34152
-11, -9, 3.34152
11, 16, 3.34152
-3, 42, 3.34152
69, -30, 3.34152
35, -5, 3.34152
-5, -6, 3.34152
19, 7, 3.34152
12, 15, 3.34152
-16, -11, 3.34152
45, 34, 3.34152
33, -10, 3.34152
34, -12, 3.34152
7, 3, 3.34152
-27, -52, 3.34152
-1, 18, 3.34152
-52, -11, 3.34152
-39, 1, 3.34152
-44, -52, 3.34152
-41, 7, 3.34152
19, 13, 3.34152
-15, 33, 3.34152
-21, -6, 3.34152
-23, 10, 3.34152
29, 42, 3.34152
-30, 66, 3.34152
-36, -95, 3.34152
-43, -70, 3.34152
49, -32, 3.34152
27, 29, 3.34152
-4, -3, 3.34152
45, 53, 3.34152
-13, -5, 3.34152
1, -3, 3.34152
-21, -15, 3.34152
-67, -15, 3.34152
-29, -12, 3.34152
-8, -39, 3.34152
-19, -2, 3.34152
7, 35, 3.34152
-24, 23, 3.34152
6, -2, 3.34152
3, -31, 3.34152
-32, 16, 3.34152
-12, -49, 3.34152
-55, -11, 3.34152
-41, 13, 3.34152
51, 13, 3.34152
14, 20, 3.34152
13, -47, 3.34152
54, -17, 3.34152
-21, 34, 3.34152
36, -23, 3.34152
3, 25, 3.34152
43, 10, 3.34152
19, 9, 3.34152
-35, -16, 3.34152
-20, -3, 3.34152
12, -2, 3.34152
-20, -46, 3.34152
-10, -19, 3.34152
2, 35, 3.34152
-76, 37, 3.34152
82, -63, 3.34152
15, 53, 3.34152
-45, -64, 3.34152
-1, 35, 3.34152
-13, -2, 3.34152
30, -59, 3.34152
13, -24, 3.34152
41, -64, 3.34152
-1, -11, 3.34152
36, 33, 3.34152
-30, -25, 3.34152
-28, -37, 3.34152
-31, -37, 3.34152
0, 16, 3.34152
31, -42, 3.34152
29, 61, 3.34152
6, -64, 3.34152
54, -46, 3.34152
-18, 2, 3.34152
-16, 14, 3.34152
-6, 12, 3.34152
3, 21, 3.34152
-1, 16, 3.34152
-52, -78, 3.34152
-4, -11, 3.34152
20, -4, 3.34152
28, -66, 3.34152
14, 10, 3.34152
-9, 37, 3.34152
-10, -33, 3.34152
-35, 21, 3.34152
3, -26, 3.34152
-1, -23, 3.34152
8, 73, 3.34152
-21, 7, 3.34152
-33, -24, 3.34152
23, -13, 3.34152
5, -5, 3.34152
-29, 4, 3.34152
70, 11, 3.34152
-28, -2, 3.34152
8, 6, 3.34152
18, -3, 3.34152
-13, -18, 3.34152
29, 15, 3.34152
30, 41, 3.34152
18, 6, 3.34152
0, -19, 3.34152
-35, -53, 3.34152
7, 10, 3.34152
22, -7, 3.34152
56, 15, 3.34152
-13, 22, 3.34152
-17, 58, 3.34152
-14, 0, 3.34152
14, 78, 3.34152
36, 30, 3.34152
7, 30, 3.34152
40, -53, 3.34152
-45, 13, 3.34152
-20, -23, 3.34152
-40, 80, 3.34152
-45, -8, 3.34152
-38, 13, 3.34152
-62, -11, 3.34152
24, -3, 3.34152
-7, 26, 3.34152
52, 9, 3.34152
39, 18, 3.34152
14, 23, 3.34152
-23, -2, 3.34152
-39, -29, 3.34152
12, 44, 3.34152
9, 4, 3.34152
-5, 31, 3.34152
-35, -7, 3.34152
73, 18, 3.34152
3, -23, 3.34152
9, -11, 3.34152
-11, -25, 3.34152
29, -19, 3.34152
7, -21, 3.34152
-12, 25, 3.34152
2, 23, 3.34152
38, -24, 3.34152
-8, 15, 3.34152
-40, 16, 3.34152
-18, 3, 3.34152
-2, -43, 3.34152
22, -5, 3.34152
80, -33, 3.34152
24, -38, 3.34152
8, 23, 3.34152
5, 36, 3.34152
17, 53, 3.34152
-4, 22, 3.34152
-24, 27, 3.34152
-1, 45, 3.34152
3, -27, 3.34152
-45, -66, 3.34152
43, -25, 3.34152
28, 16, 3.34152
-22, -6, 3.34152
14, -13, 3.34152
6, 11, 3.34152
46, 1, 3.34152
-18, 18, 3.34152
-20, -19, 3.34152
37, -18, 3.34152
4, -21, 3.34152
-13, -16, 3.34152
-6, -18, 3.34152
-16, 10, 3.34152
53, 6, 3.34152
22, 59, 3.34152
31, -9, 3.34152
-26, 34, 3.34152
-56, -8, 3.34152
27, 35, 3.34152
-5, -48, 3.34152
40, -29, 3.34152
-26, 7, 3.34152
34, 45, 3.34152
36, 0, 3.34152
-22, 42, 3.34152
11, 41, 3.34152
11, -56, 3.34152
11, 10, 3.34152
5, 5, 3.34152
-10, 47, 3.34152
25, 56, 3.34152
-43, 48, 3.34152
-24, 10, 3.34152
-43, 1, 3.34152
18, -16, 3.34152
-21, 15, 3.34152
45, -5, 3.34152
-9, 20, 3.34152
6, 46, 3.34152
8, -3, 3.34152
-13, 80, 3.34152
-31, 19, 3.34152
14, 63, 3.34152
6, -45, 3.34152
6, 4, 3.34152
62, 16, 3.34152
-18, -2, 3.34152
25, 11, 3.34152
-64, 2, 3.34152
63, 5, 3.34152
-60, -6, 3.34152
47, -14, 3.34152
-5, -8, 3.34152
-83, -23, 3.34152
59, -16, 3.34152
33, 73, 3.34152
-7, 5, 3.34152
-8, -47, 3.34152
-34, -4, 3.34152
-10, -14, 3.34152
9, -24, 3.34152
25, -41, 3.34152
51, -11, 3.34152
74, 4, 3.34152
-10, -9, 3.34152
47, -4, 3.34152
-18, 17, 3.34152
-79, 14, 3.34152
48, -22, 3.34152
-18, 17, 3.34152
-31, -1, 3.34152
-1, 67, 3.34152
0, 32, 3.34152
-33, -4, 3.34152
79, 1, 3.34152
61, -1, 3.34152
28, 51, 3.34152
17, -1, 3.34152
0, 55, 3.34152
-36, -47, 3.34152
8, 37, 3.34152
27, 57, 3.34152
-5, 24, 3.34152
-62, -3, 3.34152
-11, 17, 3.34152
54, -35, 3.34152
4, -7, 3.34152
-16, 11, 3.34152
18, 43, 3.34152
35, -8, 3.34152
-45, 95, 3.34152
-11, 14, 3.34152
36, 24, 3.34152
2, -3, 3.34152
-99, 61, 3.34152
30, -3, 3.34152
43, -25, 3.34152
11, -53, 3.34152
-7, -44, 3.34152
-90, 30, 3.34152
40, -4, 3.34152
-7, -45, 3.34152
-14, -9, 3.34152
2, 17, 3.34152
37, -3, 3.34152
0, -65, 3.34152
50, -20, 3.34152
24, -20, 3.34152
-8, 9, 3.34152
36, 47, 3.34152
-26, -3, 3.34152
-13, -11, 3.34152
-2, -3, 3.34152
23, -8, 3.34152
-18, -19, 3.34152
-72, 38, 3.34152
-3, 73, 3.34152
4, 32, 3.34152
-11, 25, 3.34152
-12, 28, 3.34152
-62, 4, 3.34152
13, -32, 3.34152
-25, -26, 3.34152
17, -26, 3.34152
26, -17, 3.34152
7, 11, 3.34152
11, 54, 3.34152
-5, -21, 3.34152
12, 25, 3.34152
29, 40, 3.34152
