-2, 0, 2.87415
-22, -28, 2.87415
3, 25, 2.87415
39, -4, 2.87415
1, -31, 2.87415
-43, 21, 2.87415
-35, -13, 2.87415
-39, 6, 2.87415
6, -29, 2.87415
17, 46, 2.87415
-22, 4, 2.87415
-14, 12, 2.87415
-25, -31, 2.87415
36, -28, 2.87415
54, 18, 2.87415
-7, 12, 2.87415
-47, 27, 2.87415
23, -2, 2.87415
-9, -26, 2.87415
1, -12, 2.87415
-24, -3, 2.87415
-34, 34, 2.87415
3, 5, 2.87415
-52, -14, 2.87415
-22, 61, 2.87415
10, 28, 2.87415
8, 34, 2.87415
-12, 13, 2.87415
-1, -67, 2.87415
25, -3, 2.87415
-9, -14, 2.87415
-25, 2, 2.87415
-7, -33, 2.87415
-8, -9, 2.87415
26, -12, 2.87415
1, 21, 2.87415
7, -21, 2.87415
32, 18, 2.87415
46, 3, 2.87415
35, -43, 2.87415
-60, 23, 2.87415
6, -35, 2.87415
36, 6, 2.87415
2, -41, 2.87415
3, -16, 2.87415
-9, 14, 2.87415
-9, -14, 2.87415
-11, 37, 2.87415
36, 4, 2.87415
-9, -19, 2.87415
-4, 15, 2.87415
8, -23, 2.87415
-7, 17, 2.87415
17, -28, 2.87415
-28, -53, 2.87415
-41, -40, 2.87415
15, 8, 2.87415
4, -22, 2.87415
10, -35, 2.87415
-3, -32, 2.87415
-89, -16, 2.87415
-17, 24, 2.87415
1, -33, 2.87415
27, -5, 2.87415
-18, -37, 2.87415
39, -23, 2.87415
4, 3, 2.87415
28, 24, 2.87415
-15, -48, 2.87415
34, 4, 2.87415
28, -16, 2.87415
6, -34, 2.87415
-6, -9, 2.87415
16, -2, 2.87415
-24, 17, 2.87415
-16, -27, 2.87415
35, 26, 2.87415
15, 19, 2.87415
45, -21, 2.87415
19, 1, 2.87415
-14, 7, 2.87415
-32, 8, 2.87415
0, 10, 2.87415
-21, 24, 2.87415
58, -17, 2.87415
8, 33, 2.87415
11, 14, 2.87415
32, 2, 2.87415
9, -20, 2.87415
-31, -21, 2.87415
-19, 0, 2.87415
13, -60, 2.87415
-30, -4, 2.87415
17, 23, 2.87415
37, 5, 2.87415
0, -34, 2.87415
9, 20, 2.87415
-43, -38, 2.87415
41, -33, 2.87415
24, 21, 2.87415
-5, -17, 2.87415
-43, -14, 2.87415
14, 0, 2.87415
-19, -5, 2.87415
-16, -18, 2.87415
0, 3, 2.87415
57, 5, 2.87415
-39, -18, 2.87415
-14, 24, 2.87415
22, -5, 2.87415
-28, 43, 2.87415
50, -27, 2.87415
15, -4, 2.87415
-24, -19, 2.87415
26, 7, 2.87415
15, 16, 2.87415
-29, 7, 2.87415
-3, 6, 2.87415
18, 0, 2.87415
23, -38, 2.87415
14, 37, 2.87415
2, -48, 2.87415
19, -20, 2.87415
-56, -12, 2.87415
-27, -15, 2.87415
-4, -33, 2.87415
-16, 24, 2.87415
27, 13, 2.87415
-30, 15, 2.87415
-18, -7, 2.87415
-15, 5, 2.87415
33, 8, 2.87415
10, 34, 2.87415
-22, -33, 2.87415
-43, -27, 2.87415
44, -49, 2.87415
26, -13, 2.87415
-30, -25, 2.87415
65, 38, 2.87415
-18, -7, 2.87415
-5, 15, 2.87415
-22, -24, 2.87415
-37, -12, 2.87415
-38, -48, 2.87415
7, -22, 2.87415
-24, 16, 2.87415
39, 14, 2.87415
22, 0, 2.87415
-3, -23, 2.87415
16, -2, 2.87415
-2, 13, 2.87415
-28, -41, 2.87415
-40, -39, 2.87415
-30, 8, 2.87415
1, 12, 2.87415
41, 4, 2.87415
3, -30, 2.87415
3, 20, 2.87415
10, 35, 2.87415
21, -17, 2.87415
17, 20, 2.87415
-14, -7, 2.87415
28, 5, 2.87415
-25, 1, 2.87415
-9, 22, 2.87415
0, 8, 2.87415
-9, -55, 2.87415
-36, -1, 2.87415
-15, 12, 2.87415
-50, -2, 2.87415
46, -20, 2.87415
-1, 22, 2.87415
-12, -50, 2.87415
-3, 0, 2.87415
-11, 16, 2.87415
9, -41, 2.87415
-4, -19, 2.87415
3, -5, 2.87415
-15, -5, 2.87415
36, 14, 2.87415
-14, 1, 2.87415
-9, 3, 2.87415
-35, -27, 2.87415
23, -3, 2.87415
13, -16, 2.87415
10, 25, 2.87415
16, -22, 2.87415
29, -39, 2.87415
-44, 26, 2.87415
-28, -5, 2.87415
7, 5, 2.87415
-18, 11, 2.87415
7, 28, 2.87415
-1, -56, 2.87415
4, -7, 2.87415
25, -2, 2.87415
20, -47, 2.87415
35, 8, 2.87415
-7, -16, 2.87415
-25, 5, 2.87415
-27, 14, 2.87415
25, -11, 2.87415
-14, -9, 2.87415
-21, 16, 2.87415
-26, -19, 2.87415
-35, -1, 2.87415
20, -25, 2.87415
-6, -5, 2.87415
-23, 13, 2.87415
14, 4, 2.87415
-15, -6, 2.87415
-2, -1, 2.87415
8, -7, 2.87415
-12, -15, 2.87415
40, 12, 2.87415
28, 30, 2.87415
20, 0, 2.87415
25, -20, 2.87415
-21, -46, 2.87415
18, 11, 2.87415
16, 22, 2.87415
18, -9, 2.87415
2, -1, 2.87415
-22, 77, 2.87415
-10, 16, 2.87415
-6, 37, 2.87415
-15, 47, 2.87415
-14, 25, 2.87415
-8, -6, 2.87415
-38, 7, 2.87415
-50, -16, 2.87415
-42, 22, 2.87415
-32, 0, 2.87415
-16, 14, 2.87415
-6, -15, 2.87415
12, -3, 2.87415
-9, 7, 2.87415
6, -1, 2.87415
38, 28, 2.87415
10, 8, 2.87415
-7, 10, 2.87415
-32, -6, 2.87415
2, 24, 2.87415
-21, -8, 2.87415
12, 31, 2.87415
-25, -8, 2.87415
61, 10, 2.87415
7, -19, 2.87415
-16, -26, 2.87415
-10, -21, 2.87415
19, -18, 2.87415
15, -4, 2.87415
-23, 34, 2.87415
-1, 5, 2.87415
15, -2, 2.87415
10, 44, 2.87415
25, 34, 2.87415
-4, -20, 2.87415
-7, -31, 2.87415
6, 0, 2.87415
33, -1, 2.87415
27, 13, 2.87415
8, -5, 2.87415
-4, 25, 2.87415
-2, 33, 2.87415
13, -8, 2.87415
-18, 37, 2.87415
-38, 16, 2.87415
16, -5, 2.87415
-53, -48, 2.87415
-6, -3, 2.87415
35, 41, 2.87415
-9, -6, 2.87415
17, -25, 2.87415
7, 17, 2.87415
35, 2, 2.87415
-13, 4, 2.87415
17, 14, 2.87415
19, -23, 2.87415
6, -13, 2.87415
-15, -1, 2.87415
-8, -10, 2.87415
11, 24, 2.87415
21, -19, 2.87415
3, 44, 2.87415
2, -15, 2.87415
-31, 16, 2.87415
-37, 14, 2.87415
26, 57, 2.87415
11, -29, 2.87415
19, 6, 2.87415
-18, -5, 2.87415
41, 19, 2.87415
38, -9, 2.87415
-16, 51, 2.87415
-6, 22, 2.87415
25, -40, 2.87415
10, 19, 2.87415
4, 2, 2.87415
-13, 7, 2.87415
27, 28, 2.87415
-29, 52, 2.87415
-27, 34, 2.87415
-40, 32, 2.87415
-3, -8, 2.87415
-1, -10, 2.87415
3, 25, 2.87415
1, -6, 2.87415
-3, 39, 2.87415
-6, 21, 2.87415
7, 49, 2.87415
-42, 6, 2.87415
19, 39, 2.87415
-3, -31, 2.87415
9, -3, 2.87415
44, -2, 2.87415
-31, -25, 2.87415
13, 17, 2.87415
-42, 25, 2.87415
17, -18, 2.87415
-26, -21, 2.87415
36, -8, 2.87415
-21, 32, 2.87415
-36, -10, 2.87415
14, 6, 2.87415
-9, 52, 2.87415
-16, -12, 2.87415
41, -22, 2.87415
-9, 0, 2.87415
-7, -22, 2.87415
2, -8, 2.87415
1, -18, 2.87415
48, -6, 2.87415
36, 8, 2.87415
-11, -16, 2.87415
41, 7, 2.87415
16, 1, 2.87415
-73, 22, 2.87415
27, -18, 2.87415
-17, 18, 2.87415
-45, 42, 2.87415
-2, 28, 2.87415
10, 41, 2.87415
-28, 7, 2.87415
50, 24, 2.87415
43, 6, 2.87415
-1, 25, 2.87415
29, -12, 2.87415
-37, 49, 2.87415
-56, -35, 2.87415
-5, 52, 2.87415
13, 32, 2.87415
-4, 17, 2.87415
-32, -3, 2.87415
-7, -16, 2.87415
49, -20, 2.87415
-2, -23, 2.87415
10, 20, 2.87415
31, 39, 2.87415
