-36, -11, 4.034
-69, -28, 4.034
-47, 1, 4.034
48, -26, 4.034
5, -72, 4.034
17, 93, 4.034
-78, 15, 4.034
47, -51, 4.034
93, 9, 4.034
1, -30, 4.034
-80, -11, 4.034
57, 30, 4.034
9, -17, 4.034
5, -47, 4.034
38, 94, 4.034
-72, -24, 4.034
-82, 44, 4.034
-48, 21, 4.034
40, 11, 4.034
21, -3, 4.034
-57, 4, 4.034
-75, 62, 4.034
-33, 56, 4.034
-46, -61, 4.034
-13, 43, 4.034
-46, 6, 4.034
33, 16, 4.034
-85, -44, 4.034
34, -62, 4.034
72, 33, 4.034
35, 29, 4.034
-75, 70, 4.034
2, -96, 4.034
-42, -43, 4.034
-14, 39, 4.034
42, 47, 4.034
-15, -64, 4.034
-87, 72, 4.034
78, -13, 4.034
-19, -10, 4.034
-99, 72, 4.034
29, -43, 4.034
23, -14, 4.034
2, 21, 4.034
-48, -81, 4.034
18, -40, 4.034
-36, -20, 4.034
29, -31, 4.034
43, -3, 4.034
39, -87, 4.034
-7, 23, 4.034
-10, -25, 4.034
81, 22, 4.034
65, -68, 4.034
-11, -58, 4.034
-77, -47, 4.034
97, -2, 4.034
83, 73, 4.034
72, -46, 4.034
39, -19, 4.034
-35, -27, 4.034
6, 54, 4.034
9, 16, 4.034
80, -91, 4.034
93, 46, 4.034
-8, 48, 4.034
-55, -51, 4.034
90, -5, 4.034
-38, -14, 4.034
49, -47, 4.034
69, -41, 4.034
43, -64, 4.034
-17, -19, 4.034
-98, -93, 4.034
-2, 14, 4.034
-47, -21, 4.034
86, 48, 4.034
-82, -33, 4.034
28, 10, 4.034
-89, -97, 4.034
-74, -68, 4.034
-14, 75, 4.034
27, 66, 4.034
47, 55, 4.034
56, -9, 4.034
20, 5, 4.034
81, -27, 4.034
82, 1, 4.034
37, 6, 4.034
-72, -25, 4.034
-62, 9, 4.034
-37, -13, 4.034
55, 58, 4.034
71, 53, 4.034
90, 43, 4.034
35, -76, 4.034
36, 65, 4.034
-44, -93, 4.034
-39, -83, 4.034
-13, 7, 4.034
21, -53, 4.034
-12, -6, 4.034
-39, 88, 4.034
39, 88, 4.034
-7, 61, 4.034
53, -21, 4.034
89, -9, 4.034
37, -59, 4.034
48, -46, 4.034
17, 27, 4.034
-18, 96, 4.034
36, -72, 4.034
45, -10, 4.034
-30, -30, 4.034
5, 66, 4.034
63, 33, 4.034
70, 38, 4.034
81, 1, 4.034
91, -91, 4.034
5, -49, 4.034
-58, -44, 4.034
2, -77, 4.034
53, 39, 4.034
-89, -9, 4.034
-100, 42, 4.034
-3, -78, 4.034
-16, 33, 4.034
-56, -78, 4.034
31, -36, 4.034
-42, -72, 4.034
-43, -1, 4.034
41, 6, 4.034
-45, 15, 4.034
-57, -83, 4.034
69, -61, 4.034
67, 7, 4.034
12, 75, 4.034
38, 20, 4.034
-62, 73, 4.034
-46, -4, 4.034
-99, -27, 4.034
91, 88, 4.034
1, 23, 4.034
85, 57, 4.034
84, -100, 4.034
55, 42, 4.034
24, 95, 4.034
-3, -90, 4.034
68, -38, 4.034
-67, -30, 4.034
-19, 6, 4.034
88, 36, 4.034
-32, -4, 4.034
-20, -65, 4.034
74, 65, 4.034
22, -20, 4.034
-26, -53, 4.034
-16, -70, 4.034
68, 74, 4.034
-18, 9, 4.034
-45, -63, 4.034
40, 65, 4.034
2, 62, 4.034
66, 23, 4.034
-77, -3, 4.034
-13, -14, 4.034
-1, 4, 4.034
-8, 99, 4.034
-37, 76, 4.034
40, -26, 4.034
49, -56, 4.034
10, 49, 4.034
-81, -19, 4.034
-44, 19, 4.034
-99, -31, 4.034
24, -59, 4.034
31, -28, 4.034
38, -89, 4.034
