8, -1, 3.97745
-77, -51, 3.97745
-65, -18, 3.97745
98, -37, 3.97745
62, -68, 3.97745
-6, 50, 3.97745
-59, 38, 3.97745
8, -23, 3.97745
70, 0, 3.97745
6, 46, 3.97745
-98, 57, 3.97745
1, -7, 3.97745
4, -14, 3.97745
-15, -39, 3.97745
79, 43, 3.97745
-99, -29, 3.97745
-74, 22, 3.97745
-56, 10, 3.97745
-24, -6, 3.97745
-39, 2, 3.97745
-8, -22, 3.97745
-62, 65, 3.97745
14, -24, 3.97745
-39, -94, 3.97745
-4, 27, 3.97745
-15, 15, 3.97745
19, 68, 3.97745
-87, -28, 3.97745
19, -76, 3.97745
65, 24, 3.97745
17, 39, 3.97745
-43, 92, 3.97745
-8, -75, 3.97745
-76, -11, 3.97745
1, 3, 3.97745
82, 64, 3.97745
22, -42, 3.97745
-27, 80, 3.97745
95, -10, 3.97745
-11, 21, 3.97745
-69, 71, 3.97745
15, -44, 3.97745
77, 26, 3.97745
-12, 38, 3.97745
-61, -65, 3.97745
47, -51, 3.97745
-6, -67, 3.97745
6, -19, 3.97745
31, -3, 3.97745
7, -87, 3.97745
-10, -27, 3.97745
3, 1, 3.97745
87, 68, 3.97745
91, -66, 3.97745
-16, -65, 3.97745
-71, -88, 3.97745
86, -26, 3.97745
69, 78, 3.97745
94, -28, 3.97745
54, -91, 3.97745
-29, -5, 3.97745
-64, 81, 3.97745
-20, -23, 3.97745
94, -87, 3.97745
46, 53, 3.97745
2, 60, 3.97745
-47, -59, 3.97745
35, 27, 3.97745
-15, -46, 3.97745
87, -23, 3.97745
68, -24, 3.97745
30, -27, 3.97745
1, -13, 3.97745
-51, -6, 3.97745
-21, 46, 3.97745
-79, 27, 3.97745
52, 82, 3.97745
-64, -9, 3.97745
21, -49, 3.97745
-60, -84, 3.97745
-39, -66, 3.97745
13, 74, 3.97745
31, 40, 3.97745
9, 56, 3.97745
89, 7, 3.97745
35, 20, 3.97745
51, -41, 3.97745
78, 20, 3.97745
-14, 20, 3.97745
-39, 44, 3.97745
-44, 43, 3.97745
32, -13, 3.97745
33, 30, 3.97745
52, 43, 3.97745
96, 14, 3.97745
55, -91, 3.97745
67, 54, 3.97745
-81, -96, 3.97745
32, -54, 3.97745
-15, 1, 3.97745
47, -60, 3.97745
-31, -78, 3.97745
-27, 83, 3.97745
44, 84, 3.97745
-5, 84, 3.97745
42, -46, 3.97745
69, 19, 3.97745
21, -92, 3.97745
57, -67, 3.97745
8, -4, 3.97745
-30, 43, 3.97745
66, -85, 3.97745
31, -59, 3.97745
-27, -62, 3.97745
10, 77, 3.97745
50, 7, 3.97745
68, 3, 3.97745
86, 3, 3.97745
74, -90, 3.97745
45, 7, 3.97745
-46, -30, 3.97745
33, -71, 3.97745
49, 32, 3.97745
-53, -11, 3.97745
-90, 42, 3.97745
11, -78, 3.97745
3, 70, 3.97745
-37, -61, 3.97745
34, -19, 3.97745
-26, -39, 3.97745
-57, 2, 3.97745
28, 5, 3.97745
-33, 28, 3.97745
-64, -95, 3.97745
11, -58, 3.97745
51, 12, 3.97745
99, 26, 3.97745
-8, 65, 3.97745
13, 90, 3.97745
5, -3, 3.97745
-56, -25, 3.97745
37, 35, 3.97745
26, -15, 3.97745
47, 41, 3.97745
69, -93, 3.97745
73, 0, 3.97745
-23, 90, 3.97745
-5, -49, 3.97745
86, -77, 3.97745
-65, -60, 3.97745
39, 33, 3.97745
79, 31, 3.97745
-59, -34, 3.97745
-41, -14, 3.97745
29, 98, 3.97745
12, 12, 3.97745
1, -94, 3.97745
7, -38, 3.97745
65, 98, 3.97745
64, -6, 3.97745
-37, 6, 3.97745
29, -35, 3.97745
58, 76, 3.97745
44, 44, 3.97745
-92, -7, 3.97745
4, -60, 3.97745
-58, 61, 3.97745
-10, 55, 3.97745
-42, 48, 3.97745
11, 13, 3.97745
75, -44, 3.97745
20, 54, 3.97745
-51, -12, 3.97745
-34, 44, 3.97745
-70, -16, 3.97745
-14, -50, 3.97745
15, 25, 3.97745
8, -85, 3.97745
-6, -99, 3.97745
90, 59, 3.97745
11, -69, 3.97745
-85, 23, 3.97745
-21, 27, 3.97745
