12, 18, 3.781
-49, -13, 3.781
-8, 37, 3.781
62, 6, 3.781
10, -83, 3.781
-33, 16, 3.781
-52, 25, 3.781
5, 24, 3.781
37, 18, 3.781
-3, 66, 3.781
-72, 11, 3.781
-13, 4, 3.781
-8, -24, 3.781
27, -88, 3.781
85, 95, 3.781
-39, -27, 3.781
-90, 34, 3.781
-13, 15, 3.781
-23, 39, 3.781
-42, 5, 3.781
-1, 19, 3.781
-32, 88, 3.781
-41, -37, 3.781
-1, -44, 3.781
-19, -1, 3.781
6, 41, 3.781
-34, 18, 3.781
-39, 27, 3.781
60, -87, 3.781
64, 33, 3.781
-54, 8, 3.781
9, 29, 3.781
-63, -69, 3.781
-52, -15, 3.781
36, -20, 3.781
57, 85, 3.781
0, 0, 3.781
-4, 63, 3.781
92, -39, 3.781
-13, 6, 3.781
-31, 87, 3.781
-4, -29, 3.781
66, -33, 3.781
-7, -7, 3.781
-2, -29, 3.781
29, -16, 3.781
-59, -6, 3.781
-10, -1, 3.781
53, 25, 3.781
-5, -83, 3.781
-25, 38, 3.781
-5, -18, 3.781
45, 42, 3.781
76, -38, 3.781
-50, -95, 3.781
-62, -38, 3.781
68, -38, 3.781
-17, 7, 3.781
57, 3, 3.781
-9, -85, 3.781
-92, 6, 3.781
-27, 23, 3.781
25, -41, 3.781
47, -58, 3.781
36, 16, 3.781
44, 24, 3.781
35, -11, 3.781
-7, 20, 3.781
-12, -67, 3.781
48, 10, 3.781
89, -8, 3.781
13, 0, 3.781
7, -58, 3.781
-15, -21, 3.781
-38, 16, 3.781
-82, 20, 3.781
24, 64, 3.781
-3, -44, 3.781
50, -73, 3.781
-40, -26, 3.781
-3, 0, 3.781
-11, 42, 3.781
30, 61, 3.781
-15, 54, 3.781
91, -1, 3.781
92, 68, 3.781
-14, -23, 3.781
33, 29, 3.781
11, -9, 3.781
-31, 42, 3.781
-42, 19, 3.781
13, -49, 3.781
-36, 7, 3.781
13, 41, 3.781
81, 69, 3.781
21, -72, 3.781
15, 91, 3.781
-88, -55, 3.781
39, -54, 3.781
-12, 25, 3.781
37, -70, 3.781
-62, -14, 3.781
15, 20, 3.781
-20, 48, 3.781
-41, 54, 3.781
24, -32, 3.781
54, -19, 3.781
-38, -98, 3.781
10, -85, 3.781
-23, -48, 3.781
-8, 49, 3.781
75, -51, 3.781
65, -34, 3.781
-66, -35, 3.781
52, 28, 3.781
18, -12, 3.781
23, 5, 3.781
61, 20, 3.781
72, -40, 3.781
39, -4, 3.781
8, -18, 3.781
-22, -73, 3.781
15, 9, 3.781
-38, -15, 3.781
-34, 16, 3.781
-16, -34, 3.781
-22, 11, 3.781
-27, -34, 3.781
19, 6, 3.781
-32, 11, 3.781
-7, 23, 3.781
49, 33, 3.781
-11, 52, 3.781
-60, -60, 3.781
-30, -79, 3.781
71, -16, 3.781
39, 5, 3.781
21, 56, 3.781
31, 49, 3.781
-18, -49, 3.781
-7, -23, 3.781
15, 7, 3.781
-52, -45, 3.781
-39, 12, 3.781
28, -43, 3.781
-27, -40, 3.781
40, 81, 3.781
-6, -49, 3.781
32, -41, 3.781
-22, -42, 3.781
-30, 16, 3.781
8, -61, 3.781
-27, -47, 3.781
-37, -13, 3.781
51, 15, 3.781
15, 69, 3.781
6, -69, 3.781
36, -28, 3.781
-3, 53, 3.781
80, 21, 3.781
3, -13, 3.781
29, 27, 3.781
44, 66, 3.781
12, -50, 3.781
-56, 21, 3.781
15, -6, 3.781
-31, -16, 3.781
-5, 11, 3.781
-21, 39, 3.781
-51, 60, 3.781
60, -75, 3.781
32, 80, 3.781
-45, 12, 3.781
26, 90, 3.781
-60, -17, 3.781
-5, -42, 3.781
13, -2, 3.781
19, -87, 3.781
-18, -25, 3.781
37, 2, 3.781
12, -13, 3.781
-62, -24, 3.781
-15, -43, 3.781
-15, 47, 3.781
39, -56, 3.781
-11, 53, 3.781
4, -51, 3.781
36, -52, 3.781
-45, -6, 3.781
-27, -2, 3.781
-21, 29, 3.781
10, 32, 3.781
48, 2, 3.781
-69, -94, 3.781
-30, -14, 3.781
-1, -28, 3.781
-13, -100, 3.781
-27, 5, 3.781
-41, 54, 3.781
-18, -40, 3.781
-93, 27, 3.781
-9, -12, 3.781
-62, 3, 3.781
-21, 81, 3.781
-12, -2, 3.781
-58, -59, 3.781
32, -22, 3.781
48, 21, 3.781
-29, 14, 3.781
61, 83, 3.781
-62, -4, 3.781
-8, 53, 3.781
20, -19, 3.781
-7, 31, 3.781
66, 35, 3.781
63, 33, 3.781
-27, 19, 3.781
29, -32, 3.781
-67, -66, 3.781
10, 47, 3.781
35, -23, 3.781
79, 24, 3.781
32, 34, 3.781
10, 28, 3.781
-49, -9, 3.781
43, 93, 3.781
22, 32, 3.781
0, 0, 3.781
49, -64, 3.781
-84, 32, 3.781
2, -16, 3.781
0, 87, 3.781
-15, -33, 3.781
1, 7, 3.781
-72, 11, 3.781
54, 15, 3.781
-56, 21, 3.781
22, -19, 3.781
83, 27, 3.781
65, 22, 3.781
-18, -5, 3.781
-10, -40, 3.781
6, 70, 3.781
41, -85, 3.781
52, 78, 3.781
-24, 33, 3.781
43, -39, 3.781
-37, -74, 3.781
6, -33, 3.781
-32, -39, 3.781
-5, -36, 3.781
-16, 16, 3.781
-25, 17, 3.781
21, 27, 3.781
54, -13, 3.781
-47, 16, 3.781
6, 16, 3.781
-29, -24, 3.781
15, -89, 3.781
9, 2, 3.781
48, -11, 3.781
28, -34, 3.781
-18, 57, 3.781
25, 46, 3.781
28, 26, 3.781
-36, 45, 3.781
-25, 47, 3.781
22, 60, 3.781
-48, -45, 3.781
-49, -94, 3.781
1, -33, 3.781
34, 51, 3.781
-57, -6, 3.781
39, -21, 3.781
43, 24, 3.781
50, -10, 3.781
-23, 51, 3.781
0, 4, 3.781
94, -20, 3.781
-20, 21, 3.781
-34, -31, 3.781
-34, -8, 3.781
-32, 12, 3.781
50, 58, 3.781
7, 96, 3.781
80, -3, 3.781
-67, 18, 3.781
-61, 15, 3.781
28, 51, 3.781
22, 1, 3.781
58, 18, 3.781
-73, 11, 3.781
51, 46, 3.781
15, 2, 3.781
-91, 12, 3.781
31, 28, 3.781
69, -84, 3.781
36, -65, 3.781
14, -13, 3.781
-55, 50, 3.781
-5, 29, 3.781
-21, 68, 3.781
-44, -6, 3.781
-94, -8, 3.781
-36, -32, 3.781
2, 27, 3.781
71, -21, 3.781
16, 32, 3.781
45, 56, 3.781
5, 15, 3.781
-38, 43, 3.781
-28, 0, 3.781
38, 60, 3.781
49, -1, 3.781
19, 5, 3.781
92, 20, 3.781
14, 34, 3.781
56, 61, 3.781
-55, 17, 3.781
78, 32, 3.781
-5, 11, 3.781
44, -37, 3.781
-52, 38, 3.781
-60, 3, 3.781
57, -24, 3.781
49, 70, 3.781
27, 42, 3.781
15, -71, 3.781
-4, -49, 3.781
-32, -20, 3.781
60, 0, 3.781
40, -36, 3.781
31, -11, 3.781
56, -10, 3.781
-5, -35, 3.781
57, 14, 3.781
-30, 40, 3.781
-69, 27, 3.781
75, -46, 3.781
-32, 54, 3.781
-20, 27, 3.781
-4, 19, 3.781
-4, 64, 3.781
-20, -3, 3.781
77, 1, 3.781
91, -12, 3.781
39, 56, 3.781
-1, -5, 3.781
10, 91, 3.781
-41, -10, 3.781
-12, 30, 3.781
53, 23, 3.781
-17, 32, 3.781
-53, -27, 3.781
-41, 11, 3.781
92, -55, 3.781
-24, -35, 3.781
3, -5, 3.781
67, 26, 3.781
