-4, 38, 3.29031
-42, -12, 3.29031
7, 44, 3.29031
65, 25, 3.29031
-12, -56, 3.29031
-36, 17, 3.29031
-29, -1, 3.29031
-7, 21, 3.29031
-9, 8, 3.29031
9, 57, 3.29031
-41, 27, 3.29031
-32, 29, 3.29031
-44, -32, 3.29031
42, -28, 3.29031
62, 57, 3.29031
-7, -24, 3.29031
-88, 34, 3.29031
7, 3, 3.29031
-28, 8, 3.29031
-25, -22, 3.29031
-5, 7, 3.29031
-47, 38, 3.29031
-10, 1, 3.29031
-33, -47, 3.29031
-21, 41, 3.29031
9, 16, 3.29031
-34, 44, 3.29031
-18, 14, 3.29031
36, -70, 3.29031
71, -15, 3.29031
-12, -2, 3.29031
-19, 9, 3.29031
-31, -41, 3.29031
-20, -3, 3.29031
19, -25, 3.29031
23, 56, 3.29031
36, 11, 3.29031
-13, 19, 3.29031
82, -46, 3.29031
36, -37, 3.29031
-75, 25, 3.29031
2, -50, 3.29031
41, -2, 3.29031
6, -35, 3.29031
5, -13, 3.29031
-1, -5, 3.29031
-39, -18, 3.29031
-27, 40, 3.29031
19, 6, 3.29031
14, -40, 3.29031
-36, 6, 3.29031
24, -46, 3.29031
39, 48, 3.29031
27, -52, 3.29031
-33, -79, 3.29031
-28, -50, 3.29031
54, 6, 3.29031
7, -24, 3.29031
17, -42, 3.29031
8, -39, 3.29031
-93, -12, 3.29031
-14, 23, 3.29031
-4, -30, 3.29031
43, -38, 3.29031
-13, -14, 3.29031
62, 27, 3.29031
-5, 0, 3.29031
48, 22, 3.29031
1, -74, 3.29031
34, 7, 3.29031
36, 3, 3.29031
3, -40, 3.29031
5, -27, 3.29031
8, -20, 3.29031
-25, 8, 3.29031
-46, -10, 3.29031
40, 40, 3.29031
12, -5, 3.29031
98, -46, 3.29031
15, -23, 3.29031
-16, 2, 3.29031
-36, 20, 3.29031
18, 31, 3.29031
10, 28, 3.29031
73, 5, 3.29031
32, 40, 3.29031
2, -20, 3.29031
55, 24, 3.29031
-35, -23, 3.29031
-57, -1, 3.29031
-32, -10, 3.29031
11, -31, 3.29031
-31, -10, 3.29031
36, 43, 3.29031
39, 1, 3.29031
-15, -34, 3.29031
20, 76, 3.29031
-63, -55, 3.29031
43, -58, 3.29031
3, 61, 3.29031
16, -40, 3.29031
-31, -10, 3.29031
32, -2, 3.29031
-39, -15, 3.29031
-40, 13, 3.29031
-2, -29, 3.29031
67, 7, 3.29031
-47, 4, 3.29031
-3, -1, 3.29031
-3, 36, 3.29031
-14, 26, 3.29031
64, -24, 3.29031
39, -7, 3.29031
-14, -12, 3.29031
16, -1, 3.29031
3, 13, 3.29031
-15, -22, 3.29031
42, 20, 3.29031
20, 6, 3.29031
23, -19, 3.29031
5, 12, 3.29031
-6, -57, 3.29031
8, 9, 3.29031
-60, -16, 3.29031
-37, -8, 3.29031
-40, -37, 3.29031
-39, 3, 3.29031
23, 13, 3.29031
-25, 38, 3.29031
-28, -15, 3.29031
-34, -1, 3.29031
35, 38, 3.29031
-32, 71, 3.29031
-36, -97, 3.29031
-54, -58, 3.29031
43, -28, 3.29031
28, 16, 3.29031
-3, -13, 3.29031
40, 50, 3.29031
-17, 2, 3.29031
2, 6, 3.29031
-28, -12, 3.29031
-51, -7, 3.29031
-18, -19, 3.29031
-6, -30, 3.29031
-33, -2, 3.29031
24, 30, 3.29031
-23, 26, 3.29031
11, -17, 3.29031
-3, -22, 3.29031
-39, 6, 3.29031
-14, -57, 3.29031
-44, -11, 3.29031
-39, 7, 3.29031
45, 3, 3.29031
9, 11, 3.29031
10, -28, 3.29031
48, -22, 3.29031
-20, 37, 3.29031
37, -26, 3.29031
-5, 24, 3.29031
33, 7, 3.29031
29, 9, 3.29031
-33, -17, 3.29031
-30, -1, 3.29031
12, -6, 3.29031
-8, -46, 3.29031
-4, -9, 3.29031
2, 40, 3.29031
-76, 22, 3.29031
82, -60, 3.29031
9, 43, 3.29031
-50, -66, 3.29031
-1, 32, 3.29031
-5, 4, 3.29031
21, -62, 3.29031
-2, -22, 3.29031
46, -54, 3.29031
-2, -11, 3.29031
36, 32, 3.29031
-33, -35, 3.29031
-28, -23, 3.29031
