2, 18, 3.26084
-34, -12, 3.26084
-5, 38, 3.26084
46, 14, 3.26084
7, -40, 3.26084
-43, 23, 3.26084
-25, -19, 3.26084
-37, 18, 3.26084
-13, -2, 3.26084
5, 46, 3.26084
-48, 20, 3.26084
-35, 21, 3.26084
-48, -28, 3.26084
28, -30, 3.26084
70, 50, 3.26084
-8, 0, 3.26084
-96, 41, 3.26084
19, -1, 3.26084
-15, 5, 3.26084
-17, -39, 3.26084
-6, 10, 3.26084
-42, 46, 3.26084
-7, -1, 3.26084
-50, -40, 3.26084
-24, 47, 3.26084
12, 23, 3.26084
-31, 47, 3.26084
-19, 14, 3.26084
16, -57, 3.26084
50, -18, 3.26084
-19, -17, 3.26084
-20, 24, 3.26084
-6, -26, 3.26084
-33, -11, 3.26084
11, -27, 3.26084
16, 45, 3.26084
4, 6, 3.26084
-2, 29, 3.26084
91, -22, 3.26084
23, -29, 3.26084
-96, 31, 3.26084
-7, -58, 3.26084
30, -11, 3.26084
4, -36, 3.26084
4, -6, 3.26084
-8, 4, 3.26084
-25, -8, 3.26084
-23, 57, 3.26084
25, 13, 3.26084
-4, -24, 3.26084
-31, 36, 3.26084
20, -35, 3.26084
30, 53, 3.26084
-19, -47, 3.26084
-34, -50, 3.26084
-25, -39, 3.26084
54, -8, 3.26084
12, -31, 3.26084
8, -51, 3.26084
-10, -40, 3.26084
-100, -12, 3.26084
-10, 32, 3.26084
-2, -41, 3.26084
50, -32, 3.26084
-13, -29, 3.26084
53, 8, 3.26084
-10, -10, 3.26084
50, 21, 3.26084
-14, -71, 3.26084
30, 1, 3.26084
39, -1, 3.26084
-3, -22, 3.26084
-6, -24, 3.26084
-3, -17, 3.26084
-37, 4, 3.26084
-35, -22, 3.26084
42, 46, 3.26084
14, 3, 3.26084
77, -26, 3.26084
32, -11, 3.26084
-38, 0, 3.26084
-35, -8, 3.26084
6, 29, 3.26084
9, 33, 3.26084
63, -14, 3.26084
30, 48, 3.26084
0, -9, 3.26084
57, 26, 3.26084
-7, -31, 3.26084
-53, 2, 3.26084
-15, -16, 3.26084
46, -56, 3.26084
-25, -6, 3.26084
22, 37, 3.26084
58, 5, 3.26084
-12, -33, 3.26084
25, 61, 3.26084
-52, -50, 3.26084
16, -56, 3.26084
5, 46, 3.26084
6, -44, 3.26084
-19, -17, 3.26084
42, -15, 3.26084
-28, -14, 3.26084
-32, 0, 3.26084
-11, -20, 3.26084
71, 22, 3.26084
-39, 7, 3.26084
-18, 13, 3.26084
10, 15, 3.26084
-23, 38, 3.26084
62, -25, 3.26084
10, 1, 3.26084
-14, -22, 3.26084
17, -1, 3.26084
26, 23, 3.26084
