5, -5, 1.44029
-1, -7, 1.44029
-9, -19, 1.44029
-2, 0, 1.44029
-12, -24, 1.44029
-14, -9, 1.44029
-3, -3, 1.44029
-13, -9, 1.44029
-9, -6, 1.44029
2, -10, 1.44029
-3, -3, 1.44029
-5, -8, 1.44029
0, -3, 1.44029
3, 1, 1.44029
12, -11, 1.44029
-4, -5, 1.44029
-8, -7, 1.44029
9, -18, 1.44029
11, -9, 1.44029
7, 1, 1.44029
-25, -12, 1.44029
-8, -9, 1.44029
11, -13, 1.44029
-9, 11, 1.44029
-2, 6, 1.44029
-5, -22, 1.44029
0, -14, 1.44029
2, 2, 1.44029
-2, -8, 1.44029
4, -8, 1.44029
-6, -13, 1.44029
-6, -1, 1.44029
-1, -1, 1.44029
-2, -11, 1.44029
13, -28, 1.44029
2, -5, 1.44029
6, 0, 1.44029
10, -1, 1.44029
8, -13, 1.44029
14, 7, 1.44029
-28, -14, 1.44029
2, -19, 1.44029
-11, 4, 1.44029
-10, -1, 1.44029
-1, -17, 1.44029
-10, -5, 1.44029
-2, -15, 1.44029
-11, -4, 1.44029
-1, -5, 1.44029
-5, -12, 1.44029
-7, -6, 1.44029
7, -10, 1.44029
-11, -5, 1.44029
6, -12, 1.44029
1, -10, 1.44029
0, -15, 1.44029
4, -12, 1.44029
5, -6, 1.44029
15, -11, 1.44029
6, -17, 1.44029
-13, -13, 1.44029
-8, -5, 1.44029
-2, -9, 1.44029
-6, 6, 1.44029
-23, -8, 1.44029
-2, 4, 1.44029
5, -12, 1.44029
-5, -6, 1.44029
4, -8, 1.44029
6, -17, 1.44029
-1, -6, 1.44029
11, -17, 1.44029
-16, -15, 1.44029
4, -5, 1.44029
2, -7, 1.44029
5, 4, 1.44029
13, -2, 1.44029
-5, -1, 1.44029
16, -12, 1.44029
17, -11, 1.44029
-3, -14, 1.44029
-8, -15, 1.44029
-8, -8, 1.44029
-2, 15, 1.44029
3, -15, 1.44029
-12, 8, 1.44029
8, -17, 1.44029
-3, 1, 1.44029
13, -9, 1.44029
-4, -3, 1.44029
-8, -9, 1.44029
5, -4, 1.44029
-2, -3, 1.44029
-4, 2, 1.44029
17, -9, 1.44029
6, -9, 1.44029
4, -11, 1.44029
0, -7, 1.44029
11, -5, 1.44029
10, 4, 1.44029
-7, -6, 1.44029
-15, -11, 1.44029
1, 1, 1.44029
-4, 2, 1.44029
-14, -5, 1.44029
-11, -9, 1.44029
-8, -4, 1.44029
-10, -15, 1.44029
-5, -5, 1.44029
-6, -3, 1.44029
7, 1, 1.44029
-1, -13, 1.44029
4, -15, 1.44029
5, -22, 1.44029
8, 3, 1.44029
12, -9, 1.44029
-4, -1, 1.44029
4, -9, 1.44029
9, -5, 1.44029
19, -15, 1.44029
-22, 0, 1.44029
-5, 1, 1.44029
-6, -4, 1.44029
-14, -2, 1.44029
-16, -22, 1.44029
-8, -4, 1.44029
-2, -3, 1.44029
-5, -10, 1.44029
-2, -4, 1.44029
-2, -17, 1.44029
6, 5, 1.44029
16, 4, 1.44029
-8, -7, 1.44029
7, -4, 1.44029
-8, 0, 1.44029
14, -11, 1.44029
11, -5, 1.44029
3, -3, 1.44029
8, 13, 1.44029
1, 6, 1.44029
-25, 4, 1.44029
-9, -7, 1.44029
1, -13, 1.44029
-11, -2, 1.44029
-6, 8, 1.44029
-8, 3, 1.44029
