12, 6, 3.85506
-38, -11, 3.85506
-29, 38, 3.85506
67, -7, 3.85506
32, -99, 3.85506
-41, 31, 3.85506
-61, 43, 3.85506
-21, -18, 3.85506
29, 10, 3.85506
2, 81, 3.85506
-96, 17, 3.85506
-16, -10, 3.85506
-14, 16, 3.85506
34, -69, 3.85506
85, 94, 3.85506
-46, -42, 3.85506
-57, 6, 3.85506
-33, 2, 3.85506
-39, 43, 3.85506
-42, 1, 3.85506
-12, 7, 3.85506
-35, 49, 3.85506
-32, -43, 3.85506
-39, -64, 3.85506
-28, 9, 3.85506
-8, 42, 3.85506
4, 13, 3.85506
-51, 15, 3.85506
49, -74, 3.85506
83, 33, 3.85506
-61, 50, 3.85506
-23, 75, 3.85506
-61, -85, 3.85506
-77, -50, 3.85506
21, 2, 3.85506
60, 81, 3.85506
-20, -26, 3.85506
5, 37, 3.85506
86, -37, 3.85506
-34, -1, 3.85506
-28, 80, 3.85506
-20, -56, 3.85506
59, -13, 3.85506
-8, 27, 3.85506
-1, -11, 3.85506
66, -22, 3.85506
-50, -9, 3.85506
-17, -9, 3.85506
48, 28, 3.85506
-1, -96, 3.85506
20, 4, 3.85506
22, 4, 3.85506
67, 49, 3.85506
72, -69, 3.85506
-54, -82, 3.85506
-57, -53, 3.85506
81, -20, 3.85506
13, 35, 3.85506
86, 19, 3.85506
24, -85, 3.85506
-96, -14, 3.85506
-48, 36, 3.85506
18, -12, 3.85506
46, -54, 3.85506
24, 32, 3.85506
45, 30, 3.85506
-8, -34, 3.85506
3, 36, 3.85506
-17, -64, 3.85506
89, 25, 3.85506
92, -24, 3.85506
16, -4, 3.85506
-2, -35, 3.85506
12, 12, 3.85506
-58, 34, 3.85506
-94, -15, 3.85506
26, 76, 3.85506
-10, -38, 3.85506
39, -79, 3.85506
-75, -40, 3.85506
0, -18, 3.85506
36, 63, 3.85506
24, 35, 3.85506
-13, 56, 3.85506
70, -8, 3.85506
90, 51, 3.85506
40, -30, 3.85506
51, 58, 3.85506
30, -13, 3.85506
-66, 30, 3.85506
-55, 25, 3.85506
20, -24, 3.85506
0, 19, 3.85506
20, 52, 3.85506
97, 63, 3.85506
13, -81, 3.85506
18, 70, 3.85506
-89, -86, 3.85506
