21, -2, 3.85064
-38, -19, 3.85064
-30, 37, 3.85064
67, -22, 3.85064
38, -99, 3.85064
-45, 34, 3.85064
-68, 43, 3.85064
-17, -27, 3.85064
34, 5, 3.85064
9, 74, 3.85064
-95, 27, 3.85064
-7, -11, 3.85064
-12, 12, 3.85064
31, -63, 3.85064
90, 97, 3.85064
-37, -37, 3.85064
-62, 8, 3.85064
-31, -6, 3.85064
-35, 43, 3.85064
-33, 7, 3.85064
-7, 14, 3.85064
-38, 49, 3.85064
-29, -46, 3.85064
-37, -68, 3.85064
-25, 13, 3.85064
-5, 45, 3.85064
11, 21, 3.85064
-52, 20, 3.85064
49, -77, 3.85064
84, 32, 3.85064
-55, 49, 3.85064
-26, 79, 3.85064
-63, -78, 3.85064
-76, -61, 3.85064
26, -1, 3.85064
58, 80, 3.85064
-21, -18, 3.85064
8, 51, 3.85064
86, -28, 3.85064
-33, -5, 3.85064
-23, 83, 3.85064
-21, -47, 3.85064
58, -23, 3.85064
-15, 29, 3.85064
1, -6, 3.85064
68, -19, 3.85064
-46, -4, 3.85064
-13, -18, 3.85064
43, 25, 3.85064
-3, -99, 3.85064
15, 1, 3.85064
18, 1, 3.85064
70, 41, 3.85064
70, -77, 3.85064
-50, -79, 3.85064
-58, -52, 3.85064
82, -14, 3.85064
18, 36, 3.85064
84, 17, 3.85064
28, -89, 3.85064
-98, -11, 3.85064
-45, 39, 3.85064
10, -14, 3.85064
52, -56, 3.85064
20, 21, 3.85064
42, 34, 3.85064
-15, -37, 3.85064
4, 33, 3.85064
-9, -65, 3.85064
88, 30, 3.85064
86, -26, 3.85064
23, -1, 3.85064
-7, -27, 3.85064
11, 14, 3.85064
-61, 30, 3.85064
-83, -14, 3.85064
30, 75, 3.85064
-14, -39, 3.85064
43, -89, 3.85064
-67, -41, 3.85064
1, -19, 3.85064
32, 62, 3.85064
26, 38, 3.85064
-10, 61, 3.85064
76, -16, 3.85064
90, 50, 3.85064
49, -30, 3.85064
59, 62, 3.85064
27, -9, 3.85064
-70, 25, 3.85064
-52, 31, 3.85064
29, -25, 3.85064
-7, 29, 3.85064
20, 55, 3.85064
99, 55, 3.85064
27, -81, 3.85064
14, 70, 3.85064
-88, -83, 3.85064
61, -69, 3.85064
-42, 16, 3.85064
36, -52, 3.85064
-36, -1, 3.85064
-18, 38, 3.85064
-4, 83, 3.85064
-34, 90, 3.85064
28, -49, 3.85064
54, -12, 3.85064
10, -90, 3.85064
43, -91, 3.85064
3, -23, 3.85064
-24, 43, 3.85064
58, -30, 3.85064
58, -50, 3.85064
-28, -83, 3.85064
25, 51, 3.85064
-13, -4, 3.85064
62, 35, 3.85064
69, 25, 3.85064
74, -69, 3.85064
36, 11, 3.85064
-10, -20, 3.85064
-22, -90, 3.85064
47, 20, 3.85064
-27, -20, 3.85064
-40, 23, 3.85064
-15, -60, 3.85064
-37, 24, 3.85064
-29, -35, 3.85064
22, 7, 3.85064
-25, 17, 3.85064
-15, 16, 3.85064
36, 7, 3.85064
-28, 55, 3.85064
-61, -70, 3.85064
-9, -97, 3.85064
55, 8, 3.85064
81, 29, 3.85064
14, 61, 3.85064
39, 62, 3.85064
-25, -45, 3.85064
-5, -14, 3.85064
21, 16, 3.85064
3, -30, 3.85064
-32, 45, 3.85064
46, -67, 3.85064
17, -25, 3.85064
24, 88, 3.85064
-18, -28, 3.85064
26, -44, 3.85064
-22, -44, 3.85064
-28, 40, 3.85064
38, 14, 3.85064
-44, -54, 3.85064
-69, -21, 3.85064
35, 70, 3.85064
15, 58, 3.85064
8, -84, 3.85064
35, -46, 3.85064
27, 60, 3.85064
73, 21, 3.85064
15, 4, 3.85064
44, -42, 3.85064
25, 51, 3.85064
48, -12, 3.85064
-66, 10, 3.85064
1, -52, 3.85064
-57, 5, 3.85064
1, 9, 3.85064
-74, 52, 3.85064
-52, 24, 3.85064
62, -83, 3.85064
-5, 91, 3.85064
-64, 15, 3.85064
7, 40, 3.85064
-31, -32, 3.85064
10, -31, 3.85064
5, 20, 3.85064
20, -100, 3.85064
-17, -43, 3.85064
24, 15, 3.85064
-3, -25, 3.85064
-72, -12, 3.85064
-30, -16, 3.85064
-11, 40, 3.85064
50, -29, 3.85064
8, 71, 3.85064
34, -52, 3.85064
38, -52, 3.85064
-11, 45, 3.85064
3, -1, 3.85064
2, 28, 3.85064
11, -8, 3.85064
44, 11, 3.85064
-54, -99, 3.85064
-8, -5, 3.85064
33, -17, 3.85064
-5, -55, 3.85064
-1, 60, 3.85064
-53, 64, 3.85064
-52, -11, 3.85064
-65, 34, 3.85064
-39, 4, 3.85064
-39, 2, 3.85064
15, 80, 3.85064
-10, -25, 3.85064
-31, -35, 3.85064
63, -2, 3.85064
11, -4, 3.85064
-35, 4, 3.85064
79, 88, 3.85064
-50, -42, 3.85064
-34, 44, 3.85064
40, -18, 3.85064
-49, 30, 3.85064
47, 47, 3.85064
72, 29, 3.85064
-35, 17, 3.85064
54, -23, 3.85064
-78, -69, 3.85064
38, 66, 3.85064
37, -5, 3.85064
65, 37, 3.85064
26, 63, 3.85064
14, 52, 3.85064
-28, -25, 3.85064
36, 71, 3.85064
41, 27, 3.85064
-3, -24, 3.85064
21, -87, 3.85064
-38, 37, 3.85064
9, -2, 3.85064
-1, 63, 3.85064
-16, -13, 3.85064
18, -5, 3.85064
-29, 47, 3.85064
41, 37, 3.85064
-58, -15, 3.85064
7, -35, 3.85064
59, 24, 3.85064
69, 51, 3.85064
-21, -9, 3.85064
11, -3, 3.85064
-9, 45, 3.85064
68, -99, 3.85064
66, 76, 3.85064
-41, 47, 3.85064
47, -62, 3.85064
-29, -57, 3.85064
46, -12, 3.85064
-19, -51, 3.85064
-9, -54, 3.85064
-1, 17, 3.85064
-24, 30, 3.85064
-3, -28, 3.85064
75, -18, 3.85064
-63, 28, 3.85064
9, 19, 3.85064
-49, -39, 3.85064
13, -98, 3.85064
27, -13, 3.85064
88, -17, 3.85064
7, 17, 3.85064
-24, 66, 3.85064
50, 7, 3.85064
-9, 26, 3.85064
-44, 39, 3.85064
-32, 14, 3.85064
14, 55, 3.85064
-39, -46, 3.85064
-40, -74, 3.85064
-31, -14, 3.85064
10, 77, 3.85064
-32, -2, 3.85064
49, 5, 3.85064
51, 23, 3.85064
31, 18, 3.85064
-18, 38, 3.85064
-2, 31, 3.85064
81, 5, 3.85064
-9, 9, 3.85064
-24, -66, 3.85064
-5, -5, 3.85064
-34, 56, 3.85064
42, 75, 3.85064
18, 86, 3.85064
70, 8, 3.85064
-78, 45, 3.85064
-21, -5, 3.85064
20, 55, 3.85064
15, -33, 3.85064
20, -13, 3.85064
-44, 8, 3.85064
20, 67, 3.85064
4, 6, 3.85064
-90, -2, 3.85064
52, 38, 3.85064
48, -74, 3.85064
36, -77, 3.85064
7, -3, 3.85064
-61, 84, 3.85064
-23, 52, 3.85064
-71, 95, 3.85064
-47, 3, 3.85064
-99, -23, 3.85064
-38, -29, 3.85064
-1, 54, 3.85064
89, -48, 3.85064
22, 30, 3.85064
81, 47, 3.85064
10, -10, 3.85064
-36, 70, 3.85064
-4, -10, 3.85064
-1, 75, 3.85064
25, 6, 3.85064
29, 12, 3.85064
94, 23, 3.85064
-24, 52, 3.85064
2, 45, 3.85064
-11, -28, 3.85064
79, 1, 3.85064
13, 15, 3.85064
42, -18, 3.85064
-44, 19, 3.85064
-66, 26, 3.85064
57, -9, 3.85064
53, 67, 3.85064
60, 35, 3.85064
5, -99, 3.85064
-11, -17, 3.85064
10, -14, 3.85064
59, 11, 3.85064
32, -19, 3.85064
28, 14, 3.85064
85, -19, 3.85064
-19, -70, 3.85064
51, -26, 3.85064
-31, 47, 3.85064
-80, 2, 3.85064
91, -88, 3.85064
-16, 59, 3.85064
-7, 41, 3.85064
-11, 48, 3.85064
-67, 37, 3.85064
-24, 10, 3.85064
95, -1, 3.85064
84, -16, 3.85064
28, 74, 3.85064
-19, 2, 3.85064
11, 89, 3.85064
-30, -7, 3.85064
-20, 25, 3.85064
35, 8, 3.85064
1, 7, 3.85064
-14, -64, 3.85064
-47, 25, 3.85064
49, -47, 3.85064
-23, -8, 3.85064
-21, 31, 3.85064
79, 58, 3.85064
50, -80, 3.85064
-14, 64, 3.85064
41, 8, 3.85064
29, 5, 3.85064
-3, -6, 3.85064
-69, 57, 3.85064
18, -4, 3.85064
78, 15, 3.85064
1, -70, 3.85064
41, -41, 3.85064
-81, -35, 3.85064
15, -5, 3.85064
-7, -83, 3.85064
-2, 58, 3.85064
42, 23, 3.85064
38, -10, 3.85064
26, -57, 3.85064
60, 6, 3.85064
44, 20, 3.85064
-19, -45, 3.85064
9, 85, 3.85064
-42, -9, 3.85064
27, -28, 3.85064
-59, -26, 3.85064
17, 67, 3.85064
-32, -22, 3.85064
-94, 46, 3.85064
31, 84, 3.85064
32, 4, 3.85064
-19, 55, 3.85064
39, 12, 3.85064
-36, 26, 3.85064
29, -55, 3.85064
-8, -20, 3.85064
8, 0, 3.85064
3, -49, 3.85064
-8, -2, 3.85064
-44, 81, 3.85064
68, -72, 3.85064
28, 23, 3.85064
7, 50, 3.85064
