-11, 28, 3.51061
-44, -15, 3.51061
6, 51, 3.51061
77, 18, 3.51061
-5, -75, 3.51061
-49, 18, 3.51061
-23, 19, 3.51061
-44, 16, 3.51061
1, 7, 3.51061
1, 68, 3.51061
-74, 1, 3.51061
-40, 26, 3.51061
-33, -51, 3.51061
25, -41, 3.51061
54, 50, 3.51061
-26, 1, 3.51061
-67, 31, 3.51061
13, 29, 3.51061
-53, 19, 3.51061
-19, -24, 3.51061
-21, 17, 3.51061
-43, 78, 3.51061
-47, -8, 3.51061
-14, -59, 3.51061
-13, 30, 3.51061
2, 12, 3.51061
-12, -5, 3.51061
-24, -1, 3.51061
31, -100, 3.51061
47, -6, 3.51061
-30, 3, 3.51061
1, 16, 3.51061
-41, -51, 3.51061
-30, 9, 3.51061
10, -20, 3.51061
33, 94, 3.51061
7, 15, 3.51061
3, 14, 3.51061
95, -33, 3.51061
27, -25, 3.51061
-51, 68, 3.51061
15, -2, 3.51061
48, -18, 3.51061
-24, -18, 3.51061
-19, -21, 3.51061
-11, 7, 3.51061
-35, -11, 3.51061
-40, 24, 3.51061
43, -11, 3.51061
-9, -68, 3.51061
-24, 12, 3.51061
35, -58, 3.51061
94, 54, 3.51061
28, -74, 3.51061
-41, -90, 3.51061
-40, -22, 3.51061
69, -10, 3.51061
-13, -17, 3.51061
33, -24, 3.51061
28, -64, 3.51061
-94, -18, 3.51061
-24, 28, 3.51061
21, -48, 3.51061
58, -77, 3.51061
2, 1, 3.51061
59, 37, 3.51061
-5, -5, 3.51061
32, 31, 3.51061
7, -68, 3.51061
34, -1, 3.51061
77, 20, 3.51061
8, -10, 3.51061
9, -46, 3.51061
17, -39, 3.51061
-20, 6, 3.51061
-55, 11, 3.51061
44, 43, 3.51061
-2, -10, 3.51061
92, -52, 3.51061
-15, -30, 3.51061
-20, 15, 3.51061
-43, 17, 3.51061
29, 46, 3.51061
-15, 54, 3.51061
56, -1, 3.51061
83, 45, 3.51061
-19, -23, 3.51061
24, 19, 3.51061
-40, -23, 3.51061
-52, 6, 3.51061
-34, 10, 3.51061
42, -33, 3.51061
-59, 2, 3.51061
40, 39, 3.51061
67, 18, 3.51061
9, -49, 3.51061
29, 90, 3.51061
-57, -43, 3.51061
24, -71, 3.51061
4, 63, 3.51061
37, -55, 3.51061
-25, -2, 3.51061
26, 20, 3.51061
-16, 11, 3.51061
-27, 6, 3.51061
-10, -48, 3.51061
67, 1, 3.51061
-36, -46, 3.51061
2, -1, 3.51061
-10, -17, 3.51061
-22, 54, 3.51061
70, -25, 3.51061
46, -5, 3.51061
-2, 9, 3.51061
23, 11, 3.51061
22, 5, 3.51061
-3, -14, 3.51061
59, 31, 3.51061
43, -10, 3.51061
39, -15, 3.51061
-15, 3, 3.51061
-37, -42, 3.51061
14, 34, 3.51061
-76, -20, 3.51061
-29, 5, 3.51061
-49, -49, 3.51061
-70, 16, 3.51061
12, 29, 3.51061
-4, 3, 3.51061
-9, 18, 3.51061
-40, 22, 3.51061
20, 37, 3.51061
-30, 39, 3.51061
-32, -88, 3.51061
-25, -96, 3.51061
65, -31, 3.51061
21, 26, 3.51061
-15, 24, 3.51061
42, 62, 3.51061
-28, -7, 3.51061
-3, -4, 3.51061
13, -6, 3.51061
-56, -23, 3.51061
-43, 2, 3.51061
3, -35, 3.51061
-13, -13, 3.51061
15, 67, 3.51061
-30, -12, 3.51061
5, -15, 3.51061
21, -25, 3.51061
-27, 22, 3.51061
-26, -63, 3.51061
-58, -31, 3.51061
-41, 25, 3.51061
57, 10, 3.51061
-2, 38, 3.51061
23, -65, 3.51061
60, -30, 3.51061
-25, 56, 3.51061
72, -2, 3.51061
5, 20, 3.51061
25, 24, 3.51061
6, 23, 3.51061
-25, -38, 3.51061
-35, 0, 3.51061
-1, 8, 3.51061
-24, -35, 3.51061
-8, 8, 3.51061
11, 36, 3.51061
-72, 63, 3.51061
93, -49, 3.51061
38, 62, 3.51061
-40, -39, 3.51061
-13, 56, 3.51061
-11, -2, 3.51061
30, -34, 3.51061
19, -26, 3.51061
35, -57, 3.51061
-10, -6, 3.51061
55, 30, 3.51061
-22, -31, 3.51061
-12, -40, 3.51061
-26, -34, 3.51061
4, 26, 3.51061
18, -37, 3.51061
11, 60, 3.51061
-5, -45, 3.51061
45, -45, 3.51061
-34, 10, 3.51061
-13, 16, 3.51061
-6, 20, 3.51061
2, 27, 3.51061
14, 3, 3.51061
-50, -84, 3.51061
-12, -29, 3.51061
35, 2, 3.51061
28, -64, 3.51061
-4, -3, 3.51061
-13, 50, 3.51061
7, -31, 3.51061
-61, 13, 3.51061
3, -12, 3.51061
-27, -20, 3.51061
-9, 67, 3.51061
-33, 17, 3.51061
-17, -27, 3.51061
39, -25, 3.51061
37, 6, 3.51061
-25, 21, 3.51061
83, 26, 3.51061
-23, 4, 3.51061
-19, 16, 3.51061
26, -20, 3.51061
-11, -15, 3.51061
46, 17, 3.51061
38, 49, 3.51061
17, 12, 3.51061
12, 2, 3.51061
-47, -52, 3.51061
5, 14, 3.51061
33, -16, 3.51061
67, -10, 3.51061
-10, 48, 3.51061
1, 29, 3.51061
-47, 17, 3.51061
14, 88, 3.51061
34, 8, 3.51061
-26, 45, 3.51061
27, -62, 3.51061
-60, 9, 3.51061
6, -48, 3.51061
-22, 82, 3.51061
-27, -16, 3.51061
-34, 12, 3.51061
-57, -2, 3.51061
40, 6, 3.51061
-23, 21, 3.51061
27, 27, 3.51061
63, 17, 3.51061
42, 28, 3.51061
-21, 11, 3.51061
-7, -6, 3.51061
0, 50, 3.51061
14, -39, 3.51061
7, 45, 3.51061
-17, 4, 3.51061
64, -20, 3.51061
-6, -43, 3.51061
17, -25, 3.51061
-38, -25, 3.51061
26, -25, 3.51061
6, -5, 3.51061
-22, 13, 3.51061
-3, 32, 3.51061
50, -35, 3.51061
-36, 13, 3.51061
-18, 2, 3.51061
-5, -7, 3.51061
14, -29, 3.51061
10, 3, 3.51061
74, -23, 3.51061
25, -35, 3.51061
14, 24, 3.51061
10, 36, 3.51061
5, 67, 3.51061
-13, 39, 3.51061
-17, 28, 3.51061
9, 44, 3.51061
-15, -32, 3.51061
-67, -88, 3.51061
32, -21, 3.51061
16, 40, 3.51061
-30, -23, 3.51061
12, -15, 3.51061
18, 18, 3.51061
48, -4, 3.51061
-23, 30, 3.51061
-31, -6, 3.51061
40, -7, 3.51061
14, 2, 3.51061
4, -26, 3.51061
-16, 11, 3.51061
-26, 21, 3.51061
53, 25, 3.51061
35, 60, 3.51061
34, -13, 3.51061
-30, 20, 3.51061
-62, -23, 3.51061
23, 42, 3.51061
3, -18, 3.51061
41, -27, 3.51061
-41, -11, 3.51061
26, 39, 3.51061
29, -13, 3.51061
-55, 29, 3.51061
15, 44, 3.51061
9, -81, 3.51061
12, -18, 3.51061
4, 13, 3.51061
-4, 50, 3.51061
34, 52, 3.51061
-34, 70, 3.51061
-19, 9, 3.51061
-61, -2, 3.51061
-13, -23, 3.51061
-25, 41, 3.51061
32, -19, 3.51061
-15, 33, 3.51061
19, 59, 3.51061
11, -29, 3.51061
-20, 92, 3.51061
-31, 12, 3.51061
38, 72, 3.51061
5, -43, 3.51061
-3, 5, 3.51061
75, 42, 3.51061
-15, -11, 3.51061
22, 5, 3.51061
-58, -9, 3.51061
92, -5, 3.51061
-51, 1, 3.51061
30, -30, 3.51061
6, -4, 3.51061
-59, -9, 3.51061
50, -30, 3.51061
31, 93, 3.51061
3, 34, 3.51061
-1, -51, 3.51061
-38, -3, 3.51061
-42, -43, 3.51061
10, -7, 3.51061
11, -47, 3.51061
62, -11, 3.51061
62, -1, 3.51061
-19, -18, 3.51061
52, 15, 3.51061
-10, 39, 3.51061
-95, 35, 3.51061
27, -16, 3.51061
-24, 36, 3.51061
-24, 10, 3.51061
-6, 50, 3.51061
2, 37, 3.51061
-30, 7, 3.51061
83, -1, 3.51061
79, -16, 3.51061
26, 68, 3.51061
