12, 15, 3.71741
-60, -10, 3.71741
-6, 59, 3.71741
58, 25, 3.71741
13, -85, 3.71741
-28, 28, 3.71741
-25, 3, 3.71741
-5, 3, 3.71741
35, 15, 3.71741
8, 70, 3.71741
-82, 5, 3.71741
-3, 27, 3.71741
-20, -18, 3.71741
33, -87, 3.71741
61, 70, 3.71741
-35, -19, 3.71741
-82, 27, 3.71741
5, -7, 3.71741
-41, 37, 3.71741
-14, 7, 3.71741
-8, 23, 3.71741
-54, 91, 3.71741
-26, -26, 3.71741
16, -58, 3.71741
-6, 11, 3.71741
-12, 30, 3.71741
-45, 4, 3.71741
-50, 10, 3.71741
44, -90, 3.71741
81, 36, 3.71741
-49, -10, 3.71741
25, 16, 3.71741
-44, -75, 3.71741
-41, 7, 3.71741
20, -34, 3.71741
46, 89, 3.71741
3, 13, 3.71741
-22, 45, 3.71741
97, -43, 3.71741
7, -9, 3.71741
-25, 89, 3.71741
-7, -9, 3.71741
53, -14, 3.71741
-13, 3, 3.71741
18, -41, 3.71741
19, 4, 3.71741
-55, 4, 3.71741
-30, 1, 3.71741
48, -3, 3.71741
-15, -66, 3.71741
-22, 37, 3.71741
17, -41, 3.71741
43, 44, 3.71741
49, -50, 3.71741
-44, -93, 3.71741
-59, -44, 3.71741
80, -28, 3.71741
-39, 8, 3.71741
39, 0, 3.71741
13, -95, 3.71741
-91, -1, 3.71741
-42, 32, 3.71741
10, -24, 3.71741
42, -64, 3.71741
40, -6, 3.71741
52, 34, 3.71741
27, -4, 3.71741
14, 18, 3.71741
-17, -79, 3.71741
48, 7, 3.71741
82, -7, 3.71741
11, -5, 3.71741
24, -60, 3.71741
-11, -26, 3.71741
-29, 8, 3.71741
-63, 8, 3.71741
8, 38, 3.71741
7, -35, 3.71741
73, -63, 3.71741
-15, -35, 3.71741
-12, -3, 3.71741
-24, 25, 3.71741
47, 49, 3.71741
-13, 61, 3.71741
95, 12, 3.71741
96, 51, 3.71741
-16, -18, 3.71741
4, 25, 3.71741
-1, -12, 3.71741
-29, 38, 3.71741
-39, 1, 3.71741
22, -57, 3.71741
-44, 9, 3.71741
25, 41, 3.71741
86, 51, 3.71741
13, -61, 3.71741
22, 95, 3.71741
-86, -54, 3.71741
21, -53, 3.71741
-5, 44, 3.71741
75, -90, 3.71741
-47, -14, 3.71741
17, 34, 3.71741
-13, 33, 3.71741
-41, 37, 3.71741
