39, 16, 3.9208
-59, -29, 3.9208
-18, -2, 3.9208
85, -34, 3.9208
66, -91, 3.9208
-45, 54, 3.9208
-47, 37, 3.9208
-25, -50, 3.9208
46, 2, 3.9208
15, 73, 3.9208
-98, 10, 3.9208
14, -1, 3.9208
-12, -13, 3.9208
20, -65, 3.9208
85, 91, 3.9208
-65, -16, 3.9208
-99, 25, 3.9208
-35, 26, 3.9208
-33, 25, 3.9208
-25, 17, 3.9208
24, 21, 3.9208
-48, 9, 3.9208
-17, -55, 3.9208
-45, -66, 3.9208
-33, 10, 3.9208
-5, 30, 3.9208
31, 40, 3.9208
-54, -4, 3.9208
49, -96, 3.9208
90, 47, 3.9208
-41, 59, 3.9208
-67, 68, 3.9208
-47, -83, 3.9208
-88, -42, 3.9208
28, 4, 3.9208
76, 88, 3.9208
-21, -44, 3.9208
6, 33, 3.9208
92, -10, 3.9208
-21, 0, 3.9208
-39, 91, 3.9208
30, -47, 3.9208
87, 19, 3.9208
-10, 42, 3.9208
-20, -29, 3.9208
48, -17, 3.9208
-63, -25, 3.9208
-13, -2, 3.9208
63, 17, 3.9208
6, -93, 3.9208
-26, -18, 3.9208
25, 6, 3.9208
82, 39, 3.9208
67, -71, 3.9208
-57, -83, 3.9208
-61, -61, 3.9208
65, -40, 3.9208
30, 67, 3.9208
65, 8, 3.9208
27, -79, 3.9208
-81, -26, 3.9208
-45, 30, 3.9208
-22, -18, 3.9208
59, -61, 3.9208
38, 28, 3.9208
37, 25, 3.9208
-14, -23, 3.9208
9, 16, 3.9208
-14, -68, 3.9208
94, 3, 3.9208
90, -32, 3.9208
22, 16, 3.9208
5, -48, 3.9208
-20, 29, 3.9208
-43, 50, 3.9208
-68, -15, 3.9208
26, 82, 3.9208
-11, -31, 3.9208
17, -89, 3.9208
-84, -60, 3.9208
-34, -50, 3.9208
19, 83, 3.9208
31, 41, 3.9208
-17, 83, 3.9208
80, -43, 3.9208
71, 42, 3.9208
51, -35, 3.9208
71, 53, 3.9208
-7, 6, 3.9208
-59, 20, 3.9208
-68, 62, 3.9208
37, -26, 3.9208
-3, 23, 3.9208
39, 54, 3.9208
92, 32, 3.9208
51, -76, 3.9208
9, 62, 3.9208
-93, -97, 3.9208
66, -44, 3.9208
-21, 4, 3.9208
39, -32, 3.9208
-34, -16, 3.9208
-9, 55, 3.9208
44, 73, 3.9208
-36, 93, 3.9208
40, -25, 3.9208
80, 23, 3.9208
22, -89, 3.9208
45, -99, 3.9208
15, -14, 3.9208
-14, 24, 3.9208
64, -29, 3.9208
37, -51, 3.9208
-21, -93, 3.9208
4, 59, 3.9208
3, -7, 3.9208
48, 57, 3.9208
91, 34, 3.9208
48, -75, 3.9208
35, 11, 3.9208
-37, 3, 3.9208
-1, -99, 3.9208
59, 12, 3.9208
-28, -14, 3.9208
-67, 8, 3.9208
14, -58, 3.9208
-44, 29, 3.9208
-22, -45, 3.9208
37, 6, 3.9208
-39, -17, 3.9208
-21, 34, 3.9208
4, 9, 3.9208
-8, 22, 3.9208
-39, -89, 3.9208
10, -99, 3.9208
37, 16, 3.9208
77, -2, 3.9208
1, 54, 3.9208
27, 67, 3.9208
-45, -50, 3.9208
-29, -32, 3.9208
45, 31, 3.9208
25, -28, 3.9208
-16, 57, 3.9208
85, -93, 3.9208
14, -3, 3.9208
33, 77, 3.9208
-10, -35, 3.9208
30, -71, 3.9208
-29, -26, 3.9208
-37, 36, 3.9208
52, 21, 3.9208
-40, -57, 3.9208
-90, -2, 3.9208
27, 79, 3.9208
4, 65, 3.9208
10, -88, 3.9208
18, -38, 3.9208
10, 79, 3.9208
69, 10, 3.9208
2, 33, 3.9208
53, -65, 3.9208
23, 77, 3.9208
30, 17, 3.9208
-89, 6, 3.9208
18, -80, 3.9208
-53, 10, 3.9208
7, 25, 3.9208
-70, 53, 3.9208
-41, 4, 3.9208
86, -68, 3.9208
-41, 65, 3.9208
-89, 5, 3.9208
-17, 45, 3.9208
-52, -9, 3.9208
25, -41, 3.9208
-8, -1, 3.9208
-1, -84, 3.9208
-10, -56, 3.9208
56, 52, 3.9208
-46, -50, 3.9208
-62, 18, 3.9208
-26, -28, 3.9208
-11, 18, 3.9208
36, -23, 3.9208
-6, 90, 3.9208
5, -54, 3.9208
5, -50, 3.9208
7, 19, 3.9208
31, -11, 3.9208
-12, 16, 3.9208
11, -35, 3.9208
29, -10, 3.9208
-77, -96, 3.9208
-5, -21, 3.9208
5, -33, 3.9208
-2, -24, 3.9208
-12, 79, 3.9208
-56, 58, 3.9208
-58, -12, 3.9208
-48, 40, 3.9208
-44, 32, 3.9208
-37, 0, 3.9208
2, 83, 3.9208
-31, -85, 3.9208
3, -39, 3.9208
66, 24, 3.9208
26, -14, 3.9208
-45, 13, 3.9208
42, 60, 3.9208
-29, -51, 3.9208
-76, 35, 3.9208
43, -2, 3.9208
-17, 10, 3.9208
51, 39, 3.9208
51, 35, 3.9208
-54, 50, 3.9208
55, -40, 3.9208
-86, -70, 3.9208
33, 59, 3.9208
84, 6, 3.9208
57, 20, 3.9208
16, 65, 3.9208
1, 41, 3.9208
-12, 17, 3.9208
46, 70, 3.9208
89, -3, 3.9208
-10, -9, 3.9208
12, -50, 3.9208
-40, 14, 3.9208
-20, -16, 3.9208
1, 85, 3.9208
1, -20, 3.9208
15, 5, 3.9208
-34, 24, 3.9208
48, 33, 3.9208
-68, 15, 3.9208
7, -43, 3.9208
87, 41, 3.9208
68, 44, 3.9208
-23, -26, 3.9208
3, -2, 3.9208
-14, 29, 3.9208
86, -86, 3.9208
92, 71, 3.9208
-1, 54, 3.9208
51, -69, 3.9208
-56, -56, 3.9208
47, 0, 3.9208
-52, -76, 3.9208
-40, -48, 3.9208
33, -1, 3.9208
-19, 14, 3.9208
-14, -21, 3.9208
64, -26, 3.9208
-64, 56, 3.9208
10, 40, 3.9208
-82, -52, 3.9208
8, -93, 3.9208
-8, 38, 3.9208
99, -29, 3.9208
-8, 19, 3.9208
-17, 76, 3.9208
37, 28, 3.9208
-8, 6, 3.9208
-83, 35, 3.9208
-23, 23, 3.9208
-16, 36, 3.9208
-47, -32, 3.9208
-50, -95, 3.9208
-22, -36, 3.9208
2, 79, 3.9208
