-30, -52, 3.99775
-62, -51, 3.99775
-36, -30, 3.99775
85, -36, 3.99775
18, -71, 3.99775
4, 55, 3.99775
-82, 27, 3.99775
10, -34, 3.99775
82, -20, 3.99775
23, 25, 3.99775
-89, 1, 3.99775
38, -9, 3.99775
14, -15, 3.99775
-15, -34, 3.99775
54, 78, 3.99775
-100, -42, 3.99775
-82, 30, 3.99775
-99, 35, 3.99775
-45, -24, 3.99775
-26, -4, 3.99775
-25, -46, 3.99775
-80, 67, 3.99775
12, 19, 3.99775
-36, -97, 3.99775
-1, 11, 3.99775
-10, 23, 3.99775
11, 67, 3.99775
-69, -44, 3.99775
20, -100, 3.99775
88, 55, 3.99775
37, 17, 3.99775
-37, 92, 3.99775
10, -81, 3.99775
-43, -27, 3.99775
-6, -4, 3.99775
77, 65, 3.99775
-16, -42, 3.99775
-62, 51, 3.99775
91, -10, 3.99775
-33, 27, 3.99775
-65, 73, 3.99775
34, -39, 3.99775
26, -6, 3.99775
20, 56, 3.99775
-51, -7, 3.99775
35, -44, 3.99775
-8, -43, 3.99775
2, -4, 3.99775
49, -2, 3.99775
14, -70, 3.99775
-31, 17, 3.99775
-4, -8, 3.99775
64, 59, 3.99775
96, -74, 3.99775
-52, -46, 3.99775
-98, -79, 3.99775
94, -23, 3.99775
53, 97, 3.99775
60, -27, 3.99775
67, -48, 3.99775
-18, 9, 3.99775
-48, 57, 3.99775
-20, 16, 3.99775
93, -72, 3.99775
69, 57, 3.99775
4, 66, 3.99775
-38, -54, 3.99775
54, 9, 3.99775
-17, -52, 3.99775
68, -64, 3.99775
97, -7, 3.99775
-2, -45, 3.99775
13, -15, 3.99775
-67, -11, 3.99775
-22, 44, 3.99775
-99, 13, 3.99775
53, 68, 3.99775
-76, -30, 3.99775
26, -32, 3.99775
-62, -88, 3.99775
-38, -76, 3.99775
-7, 90, 3.99775
35, 53, 3.99775
31, 49, 3.99775
51, 25, 3.99775
29, 29, 3.99775
61, 0, 3.99775
75, 42, 3.99775
21, 14, 3.99775
-45, 24, 3.99775
-68, 16, 3.99775
5, -35, 3.99775
8, 24, 3.99775
77, 51, 3.99775
89, -16, 3.99775
44, -85, 3.99775
60, 87, 3.99775
-95, -87, 3.99775
8, -36, 3.99775
11, -5, 3.99775
41, -28, 3.99775
-58, -62, 3.99775
-50, 89, 3.99775
21, 65, 3.99775
-19, 74, 3.99775
53, -41, 3.99775
55, 5, 3.99775
20, -85, 3.99775
76, -26, 3.99775
11, 12, 3.99775
-34, 52, 3.99775
39, -93, 3.99775
45, -34, 3.99775
-29, -56, 3.99775
8, 61, 3.99775
14, 32, 3.99775
89, 18, 3.99775
98, 3, 3.99775
89, -93, 3.99775
-8, -30, 3.99775
-60, -39, 3.99775
-1, -88, 3.99775
56, 21, 3.99775
-70, 6, 3.99775
-93, 47, 3.99775
8, -100, 3.99775
-11, 54, 3.99775
-51, -59, 3.99775
31, -8, 3.99775
-31, -67, 3.99775
-60, -40, 3.99775
10, 53, 3.99775
-48, 30, 3.99775
-72, -94, 3.99775
39, -81, 3.99775
48, -14, 3.99775
61, 40, 3.99775
11, 72, 3.99775
-30, 87, 3.99775
-5, -1, 3.99775
-78, -47, 3.99775
66, 88, 3.99775
-6, 5, 3.99775
41, 31, 3.99775
88, -97, 3.99775
86, 18, 3.99775
-6, 84, 3.99775
-14, -84, 3.99775
74, -65, 3.99775
-98, -77, 3.99775
41, 25, 3.99775
80, 65, 3.99775
-52, -29, 3.99775
-35, -31, 3.99775
32, 69, 3.99775
14, 19, 3.99775
11, -91, 3.99775
10, -51, 3.99775
82, 71, 3.99775
55, 8, 3.99775
-77, -9, 3.99775
61, 0, 3.99775
15, 64, 3.99775
49, 56, 3.99775
-97, 21, 3.99775
-15, -61, 3.99775
-11, 13, 3.99775
0, 38, 3.99775
-65, 43, 3.99775
23, -32, 3.99775
50, -32, 3.99775
7, 72, 3.99775
-64, -26, 3.99775
