-15, 32, 3.51788
-42, -17, 3.51788
4, 50, 3.51788
78, 18, 3.51788
-9, -78, 3.51788
-45, 18, 3.51788
-27, 16, 3.51788
-46, 14, 3.51788
-1, 10, 3.51788
1, 69, 3.51788
-74, 0, 3.51788
-37, 31, 3.51788
-35, -49, 3.51788
29, -45, 3.51788
56, 52, 3.51788
-22, 2, 3.51788
-72, 28, 3.51788
16, 28, 3.51788
-51, 17, 3.51788
-22, -24, 3.51788
-18, 19, 3.51788
-41, 76, 3.51788
-46, -5, 3.51788
-24, -58, 3.51788
-7, 32, 3.51788
4, 10, 3.51788
-12, -2, 3.51788
-23, 0, 3.51788
32, -99, 3.51788
48, -1, 3.51788
-29, 10, 3.51788
-1, 18, 3.51788
-46, -52, 3.51788
-29, 3, 3.51788
10, -21, 3.51788
31, 90, 3.51788
11, 12, 3.51788
5, 12, 3.51788
98, -37, 3.51788
28, -22, 3.51788
-46, 68, 3.51788
17, -3, 3.51788
47, -16, 3.51788
-23, -18, 3.51788
-18, -23, 3.51788
-9, 8, 3.51788
-37, -9, 3.51788
-40, 24, 3.51788
41, -12, 3.51788
-9, -61, 3.51788
-24, 14, 3.51788
35, -54, 3.51788
98, 53, 3.51788
27, -70, 3.51788
-38, -84, 3.51788
-38, -22, 3.51788
71, -10, 3.51788
-13, -16, 3.51788
31, -21, 3.51788
25, -64, 3.51788
-92, -19, 3.51788
-22, 27, 3.51788
20, -46, 3.51788
58, -76, 3.51788
-1, -2, 3.51788
56, 34, 3.51788
-8, -5, 3.51788
38, 31, 3.51788
8, -60, 3.51788
33, 0, 3.51788
75, 20, 3.51788
9, -12, 3.51788
11, -44, 3.51788
15, -41, 3.51788
-18, 4, 3.51788
-56, 8, 3.51788
44, 47, 3.51788
2, -11, 3.51788
92, -49, 3.51788
-11, -26, 3.51788
-21, 10, 3.51788
-48, 16, 3.51788
30, 48, 3.51788
-13, 52, 3.51788
55, -5, 3.51788
82, 45, 3.51788
-19, -27, 3.51788
23, 19, 3.51788
-41, -25, 3.51788
-49, 5, 3.51788
-30, 14, 3.51788
40, -37, 3.51788
-57, 4, 3.51788
41, 38, 3.51788
70, 22, 3.51788
5, -44, 3.51788
29, 92, 3.51788
-58, -43, 3.51788
23, -72, 3.51788
4, 63, 3.51788
37, -51, 3.51788
-25, -1, 3.51788
25, 16, 3.51788
-16, 10, 3.51788
-29, 8, 3.51788
-10, -47, 3.51788
66, 1, 3.51788
-32, -45, 3.51788
-2, 1, 3.51788
-8, -18, 3.51788
-25, 55, 3.51788
73, -31, 3.51788
44, -3, 3.51788
-2, 14, 3.51788
22, 12, 3.51788
25, 8, 3.51788
-9, -14, 3.51788
58, 28, 3.51788
45, -12, 3.51788
36, -14, 3.51788
-8, 2, 3.51788
-42, -43, 3.51788
16, 31, 3.51788
-76, -18, 3.51788
-30, 8, 3.51788
-53, -47, 3.51788
-69, 17, 3.51788
13, 25, 3.51788
-5, 6, 3.51788
