19, 18, 3.68894
-62, -3, 3.68894
-2, 55, 3.68894
59, 30, 3.68894
3, -82, 3.68894
-25, 19, 3.68894
-28, 5, 3.68894
-6, 7, 3.68894
32, 14, 3.68894
5, 76, 3.68894
-79, 10, 3.68894
-4, 23, 3.68894
-17, -15, 3.68894
36, -88, 3.68894
61, 67, 3.68894
-40, -18, 3.68894
-72, 23, 3.68894
7, -6, 3.68894
-42, 35, 3.68894
-15, 4, 3.68894
-8, 24, 3.68894
-47, 83, 3.68894
-22, -27, 3.68894
14, -66, 3.68894
-19, 13, 3.68894
-12, 30, 3.68894
-48, 11, 3.68894
-48, 16, 3.68894
45, -98, 3.68894
79, 35, 3.68894
-50, -17, 3.68894
32, 16, 3.68894
-50, -75, 3.68894
-40, 5, 3.68894
20, -44, 3.68894
52, 91, 3.68894
0, 16, 3.68894
-25, 44, 3.68894
95, -40, 3.68894
4, -6, 3.68894
-25, 80, 3.68894
-5, -8, 3.68894
48, -12, 3.68894
-14, -2, 3.68894
14, -35, 3.68894
15, 3, 3.68894
-62, -7, 3.68894
-34, -3, 3.68894
52, 2, 3.68894
-9, -68, 3.68894
-22, 41, 3.68894
22, -42, 3.68894
47, 45, 3.68894
47, -43, 3.68894
-46, -96, 3.68894
-56, -36, 3.68894
84, -32, 3.68894
-34, 9, 3.68894
46, -4, 3.68894
16, -97, 3.68894
-90, -1, 3.68894
-40, 37, 3.68894
5, -25, 3.68894
39, -64, 3.68894
40, -9, 3.68894
51, 34, 3.68894
21, -4, 3.68894
10, 23, 3.68894
-16, -73, 3.68894
51, 12, 3.68894
78, -2, 3.68894
8, -9, 3.68894
24, -61, 3.68894
-8, -23, 3.68894
-34, 7, 3.68894
-68, 6, 3.68894
13, 43, 3.68894
5, -34, 3.68894
75, -59, 3.68894
-18, -35, 3.68894
-13, -3, 3.68894
-28, 30, 3.68894
45, 44, 3.68894
-16, 62, 3.68894
86, 10, 3.68894
99, 49, 3.68894
-17, -19, 3.68894
10, 23, 3.68894
2, -14, 3.68894
-32, 37, 3.68894
-37, -2, 3.68894
14, -56, 3.68894
-46, 16, 3.68894
25, 39, 3.68894
92, 43, 3.68894
10, -57, 3.68894
21, 93, 3.68894
-82, -54, 3.68894
23, -50, 3.68894
0, 47, 3.68894
78, -100, 3.68894
-39, -7, 3.68894
15, 36, 3.68894
-8, 28, 3.68894
-42, 37, 3.68894
7, -28, 3.68894
94, 5, 3.68894
-43, -64, 3.68894
-18, -64, 3.68894
-32, -11, 3.68894
-22, 65, 3.68894
68, -36, 3.68894
55, -21, 3.68894
-42, -22, 3.68894
24, 27, 3.68894
29, -8, 3.68894
47, -16, 3.68894
51, 26, 3.68894
68, -36, 3.68894
24, -18, 3.68894
-3, -16, 3.68894
-29, -60, 3.68894
32, 40, 3.68894
-65, -15, 3.68894
-32, 9, 3.68894
-32, -45, 3.68894
-30, -4, 3.68894
-21, -21, 3.68894
27, -2, 3.68894
-24, 10, 3.68894
-8, 14, 3.68894
58, 27, 3.68894
-12, 42, 3.68894
-57, -70, 3.68894
-28, -94, 3.68894
64, -36, 3.68894
16, 16, 3.68894
1, 65, 3.68894
35, 49, 3.68894
-17, -35, 3.68894
-22, -18, 3.68894
19, 10, 3.68894
-46, -35, 3.68894
-38, 10, 3.68894
-1, -48, 3.68894
-3, -32, 3.68894
29, 62, 3.68894
5, -24, 3.68894
23, -39, 3.68894
-6, -42, 3.68894
-37, 32, 3.68894
-10, -56, 3.68894
-25, -34, 3.68894
-40, 6, 3.68894
78, 4, 3.68894
1, 53, 3.68894
28, -70, 3.68894
48, -27, 3.68894
-12, 47, 3.68894
66, 21, 3.68894
19, -15, 3.68894
24, 50, 3.68894
48, 64, 3.68894
-3, -50, 3.68894
-49, 9, 3.68894
38, 1, 3.68894
-10, -18, 3.68894
-13, 29, 3.68894
-5, 35, 3.68894
-46, 52, 3.68894
60, -66, 3.68894
27, 83, 3.68894
-40, -3, 3.68894
25, 75, 3.68894
-25, -4, 3.68894
0, -41, 3.68894
22, -33, 3.68894
35, -88, 3.68894
-14, -20, 3.68894
60, 13, 3.68894
-5, -21, 3.68894
-46, -15, 3.68894
-29, -37, 3.68894
-8, 54, 3.68894
29, -52, 3.68894
-20, 62, 3.68894
-5, -58, 3.68894
21, -35, 3.68894
-33, -11, 3.68894
-33, 15, 3.68894
-12, 38, 3.68894
-5, 23, 3.68894
40, 1, 3.68894
-46, -86, 3.68894
0, -14, 3.68894
7, -17, 3.68894
-5, -100, 3.68894
-12, -31, 3.68894
-38, 51, 3.68894
20, -23, 3.68894
-68, 43, 3.68894
-7, -16, 3.68894
-49, -14, 3.68894
-3, 77, 3.68894
-10, -2, 3.68894
-49, -49, 3.68894
33, -30, 3.68894
55, 11, 3.68894
-26, 31, 3.68894
61, 68, 3.68894
-40, -6, 3.68894
-11, 38, 3.68894
14, -17, 3.68894
3, 39, 3.68894
62, 35, 3.68894
43, 44, 3.68894
-13, 16, 3.68894
22, -20, 3.68894
-62, -60, 3.68894
4, 27, 3.68894
13, -20, 3.68894
90, 25, 3.68894
25, 50, 3.68894
9, 29, 3.68894
-41, -15, 3.68894
36, 98, 3.68894
9, 39, 3.68894
5, -25, 3.68894
48, -68, 3.68894
-82, 29, 3.68894
3, -22, 3.68894
-8, 75, 3.68894
-29, -20, 3.68894
-3, -2, 3.68894
-73, -2, 3.68894
50, 33, 3.68894
-53, 23, 3.68894
25, -13, 3.68894
80, 30, 3.68894
77, 27, 3.68894
-21, -10, 3.68894
