4, 16, 3.79627
-62, -9, 3.79627
-13, 33, 3.79627
42, 2, 3.79627
10, -88, 3.79627
-45, 18, 3.79627
-44, 36, 3.79627
-8, 17, 3.79627
42, 26, 3.79627
6, 70, 3.79627
-75, 22, 3.79627
-7, -7, 3.79627
-14, -14, 3.79627
39, -78, 3.79627
86, 97, 3.79627
-30, -21, 3.79627
-76, 13, 3.79627
-14, 10, 3.79627
-41, 32, 3.79627
-26, -2, 3.79627
-15, 16, 3.79627
-33, 82, 3.79627
-39, -42, 3.79627
-10, -60, 3.79627
-21, -2, 3.79627
13, 39, 3.79627
-21, 14, 3.79627
-36, 40, 3.79627
55, -87, 3.79627
69, 36, 3.79627
-60, 10, 3.79627
5, 48, 3.79627
-61, -73, 3.79627
-52, -25, 3.79627
21, -16, 3.79627
60, 81, 3.79627
-7, 2, 3.79627
-16, 52, 3.79627
98, -28, 3.79627
-29, -2, 3.79627
-38, 97, 3.79627
-16, -46, 3.79627
59, -25, 3.79627
-13, -5, 3.79627
17, -26, 3.79627
35, -18, 3.79627
-61, 1, 3.79627
-24, -12, 3.79627
42, 33, 3.79627
-17, -88, 3.79627
-25, 46, 3.79627
-3, 3, 3.79627
44, 46, 3.79627
87, -50, 3.79627
-54, -96, 3.79627
-69, -29, 3.79627
58, -22, 3.79627
-17, 9, 3.79627
74, -4, 3.79627
-3, -93, 3.79627
-93, 16, 3.79627
-38, 26, 3.79627
24, -40, 3.79627
36, -61, 3.79627
34, 10, 3.79627
31, 19, 3.79627
5, -22, 3.79627
-2, 13, 3.79627
-9, -72, 3.79627
56, 28, 3.79627
91, -4, 3.79627
11, -4, 3.79627
15, -64, 3.79627
-13, -25, 3.79627
-42, 17, 3.79627
-85, 10, 3.79627
36, 65, 3.79627
-4, -58, 3.79627
56, -70, 3.79627
-29, -34, 3.79627
-2, 1, 3.79627
-2, 44, 3.79627
35, 48, 3.79627
-14, 48, 3.79627
96, 5, 3.79627
98, 67, 3.79627
0, -17, 3.79627
38, 37, 3.79627
5, -5, 3.79627
-33, 47, 3.79627
-39, 14, 3.79627
17, -42, 3.79627
-44, 11, 3.79627
7, 46, 3.79627
80, 69, 3.79627
14, -86, 3.79627
17, 87, 3.79627
-97, -54, 3.79627
38, -65, 3.79627
-19, 26, 3.79627
32, -72, 3.79627
-50, -19, 3.79627
1, 26, 3.79627
7, 62, 3.79627
-51, 43, 3.79627
25, -29, 3.79627
58, -16, 3.79627
-26, -99, 3.79627
15, -99, 3.79627
-8, -61, 3.79627
-12, 53, 3.79627
74, -40, 3.79627
65, -49, 3.79627
-70, -24, 3.79627
56, 41, 3.79627
29, -16, 3.79627
29, 13, 3.79627
57, 15, 3.79627
68, -46, 3.79627
32, -11, 3.79627
1, -15, 3.79627
-30, -80, 3.79627
16, 19, 3.79627
-46, -13, 3.79627
-44, 24, 3.79627
-29, -51, 3.79627
-32, 26, 3.79627
-34, -22, 3.79627
17, 0, 3.79627
-31, 17, 3.79627
8, 23, 3.79627
50, 25, 3.79627
-1, 52, 3.79627
-70, -67, 3.79627
-28, -76, 3.79627
69, -16, 3.79627
41, 8, 3.79627
27, 62, 3.79627
31, 49, 3.79627
-20, -43, 3.79627
3, -21, 3.79627
9, 14, 3.79627
-49, -43, 3.79627
-39, 10, 3.79627
36, -44, 3.79627
-33, -37, 3.79627
48, 81, 3.79627
-6, -51, 3.79627
45, -31, 3.79627
-24, -30, 3.79627
-34, 29, 3.79627
-5, -44, 3.79627
-28, -55, 3.79627
-59, -21, 3.79627
57, 28, 3.79627
5, 73, 3.79627
2, -70, 3.79627
23, -30, 3.79627
-8, 51, 3.79627
73, 23, 3.79627
3, -12, 3.79627
42, 16, 3.79627
47, 69, 3.79627
27, -40, 3.79627
-56, 29, 3.79627
3, 0, 3.79627
-40, -24, 3.79627
-7, 5, 3.79627
-23, 48, 3.79627
-47, 53, 3.79627
49, -80, 3.79627
30, 94, 3.79627
-44, 7, 3.79627
33, 77, 3.79627
-51, -30, 3.79627
-9, -46, 3.79627
10, 1, 3.79627
