-8, -39, 3.99915
-67, -43, 3.99915
-40, -29, 3.99915
90, -37, 3.99915
31, -75, 3.99915
-8, 45, 3.99915
-72, 20, 3.99915
18, -45, 3.99915
74, -11, 3.99915
5, 28, 3.99915
-100, 12, 3.99915
47, 4, 3.99915
14, -15, 3.99915
-23, -37, 3.99915
48, 57, 3.99915
-96, -37, 3.99915
-64, 19, 3.99915
-91, 7, 3.99915
-38, -13, 3.99915
-27, -14, 3.99915
-29, -42, 3.99915
-82, 48, 3.99915
1, 1, 3.99915
-56, -89, 3.99915
0, 10, 3.99915
-24, 16, 3.99915
2, 60, 3.99915
-69, -62, 3.99915
8, -92, 3.99915
80, 41, 3.99915
15, 7, 3.99915
-40, 84, 3.99915
-6, -85, 3.99915
-43, -25, 3.99915
7, 0, 3.99915
73, 72, 3.99915
1, -37, 3.99915
-44, 56, 3.99915
88, -3, 3.99915
-18, 27, 3.99915
-67, 59, 3.99915
37, -54, 3.99915
45, 5, 3.99915
11, 44, 3.99915
-54, -21, 3.99915
39, -57, 3.99915
-14, -42, 3.99915
4, 6, 3.99915
59, -5, 3.99915
-3, -71, 3.99915
-25, 0, 3.99915
0, -18, 3.99915
78, 51, 3.99915
99, -98, 3.99915
-33, -51, 3.99915
-80, -76, 3.99915
95, 1, 3.99915
59, 94, 3.99915
63, -36, 3.99915
60, -68, 3.99915
-24, -3, 3.99915
-53, 76, 3.99915
-32, 10, 3.99915
88, -78, 3.99915
40, 57, 3.99915
0, 46, 3.99915
-32, -49, 3.99915
45, 7, 3.99915
-12, -51, 3.99915
73, -44, 3.99915
97, -22, 3.99915
-4, -56, 3.99915
2, -28, 3.99915
-64, -20, 3.99915
-18, 55, 3.99915
-92, 19, 3.99915
51, 60, 3.99915
-89, -6, 3.99915
25, -43, 3.99915
-67, -80, 3.99915
-56, -79, 3.99915
6, 68, 3.99915
36, 46, 3.99915
16, 53, 3.99915
58, 20, 3.99915
30, 28, 3.99915
64, -26, 3.99915
73, 41, 3.99915
-5, 30, 3.99915
-48, 49, 3.99915
-47, 21, 3.99915
18, -16, 3.99915
1, 16, 3.99915
66, 41, 3.99915
65, -19, 3.99915
43, -85, 3.99915
62, 71, 3.99915
-88, -84, 3.99915
10, -62, 3.99915
2, -11, 3.99915
49, -42, 3.99915
-39, -84, 3.99915
-33, 83, 3.99915
35, 73, 3.99915
-23, 79, 3.99915
57, -50, 3.99915
53, -4, 3.99915
22, -90, 3.99915
72, -31, 3.99915
9, 26, 3.99915
-29, 44, 3.99915
41, -96, 3.99915
39, -40, 3.99915
-41, -58, 3.99915
1, 67, 3.99915
21, 13, 3.99915
73, 17, 3.99915
86, 3, 3.99915
86, -98, 3.99915
-2, -34, 3.99915
-62, -33, 3.99915
-5, -92, 3.99915
40, 33, 3.99915
-80, -21, 3.99915
-94, 41, 3.99915
11, -71, 3.99915
8, 64, 3.99915
-45, -46, 3.99915
34, -23, 3.99915
-25, -63, 3.99915
-53, -39, 3.99915
