-4, -4, 3.03026
-24, -28, 3.03026
7, 26, 3.03026
37, -3, 3.03026
-2, -28, 3.03026
-45, 23, 3.03026
-31, -25, 3.03026
-47, -6, 3.03026
-1, -30, 3.03026
31, 37, 3.03026
-9, -1, 3.03026
-10, 12, 3.03026
-27, -48, 3.03026
32, -27, 3.03026
52, 35, 3.03026
-21, 17, 3.03026
-76, 32, 3.03026
24, 2, 3.03026
-21, -29, 3.03026
-2, -32, 3.03026
-16, 5, 3.03026
-33, 29, 3.03026
-14, 5, 3.03026
-57, -21, 3.03026
-12, 49, 3.03026
22, 20, 3.03026
-5, 36, 3.03026
-11, 2, 3.03026
7, -62, 3.03026
33, -19, 3.03026
-8, -21, 3.03026
-23, 13, 3.03026
-14, -33, 3.03026
-21, -18, 3.03026
29, -7, 3.03026
15, 26, 3.03026
-10, -15, 3.03026
42, 16, 3.03026
57, 7, 3.03026
26, -30, 3.03026
-69, 32, 3.03026
0, -24, 3.03026
45, 6, 3.03026
-10, -37, 3.03026
-3, -7, 3.03026
-11, 12, 3.03026
-23, -28, 3.03026
-13, 47, 3.03026
35, 5, 3.03026
-16, -28, 3.03026
-16, 17, 3.03026
13, -28, 3.03026
1, 34, 3.03026
-2, -31, 3.03026
-32, -63, 3.03026
-45, -44, 3.03026
28, -6, 3.03026
10, -34, 3.03026
23, -49, 3.03026
-8, -37, 3.03026
-89, -23, 3.03026
1, 29, 3.03026
-1, -36, 3.03026
49, -4, 3.03026
-19, -39, 3.03026
60, -22, 3.03026
1, 3, 3.03026
29, 25, 3.03026
-16, -66, 3.03026
24, 5, 3.03026
20, -12, 3.03026
-5, -23, 3.03026
-12, -8, 3.03026
6, -10, 3.03026
-18, 21, 3.03026
-21, -29, 3.03026
54, 34, 3.03026
12, 4, 3.03026
52, -13, 3.03026
23, 9, 3.03026
-29, -2, 3.03026
-29, 16, 3.03026
0, 28, 3.03026
-17, 11, 3.03026
48, -16, 3.03026
7, 45, 3.03026
19, 21, 3.03026
42, 17, 3.03026
10, -26, 3.03026
