5, -5, 1.51716
-6, -4, 1.51716
-9, -27, 1.51716
-2, -2, 1.51716
-12, -19, 1.51716
-18, -6, 1.51716
-2, -1, 1.51716
-4, -13, 1.51716
-11, -2, 1.51716
1, -3, 1.51716
-8, 0, 1.51716
0, -8, 1.51716
-2, -4, 1.51716
7, 11, 1.51716
5, -14, 1.51716
-3, 1, 1.51716
-2, -6, 1.51716
7, -21, 1.51716
8, -13, 1.51716
4, 0, 1.51716
-22, -16, 1.51716
-12, -14, 1.51716
8, -15, 1.51716
-6, 13, 1.51716
-3, 11, 1.51716
-8, -22, 1.51716
0, -20, 1.51716
-2, 2, 1.51716
-5, -14, 1.51716
4, -10, 1.51716
-6, -6, 1.51716
-13, 5, 1.51716
-3, -4, 1.51716
2, -7, 1.51716
14, -31, 1.51716
6, -4, 1.51716
6, -6, 1.51716
9, 0, 1.51716
10, -14, 1.51716
15, 11, 1.51716
-19, -11, 1.51716
-4, -16, 1.51716
-8, 3, 1.51716
-5, -8, 1.51716
-1, -17, 1.51716
-9, -5, 1.51716
-10, -17, 1.51716
-9, 2, 1.51716
1, 0, 1.51716
-11, -9, 1.51716
-5, -9, 1.51716
7, -10, 1.51716
-11, 4, 1.51716
5, -11, 1.51716
2, -16, 1.51716
2, -13, 1.51716
4, -10, 1.51716
1, -9, 1.51716
18, -8, 1.51716
10, -31, 1.51716
-16, -9, 1.51716
-4, -2, 1.51716
0, -11, 1.51716
-8, 12, 1.51716
-28, -10, 1.51716
8, 2, 1.51716
3, -13, 1.51716
-9, -14, 1.51716
5, -9, 1.51716
8, -13, 1.51716
3, -9, 1.51716
16, -22, 1.51716
-13, -9, 1.51716
8, -9, 1.51716
-5, -4, 1.51716
2, 5, 1.51716
14, -5, 1.51716
-8, -1, 1.51716
14, -12, 1.51716
14, -13, 1.51716
0, -20, 1.51716
-12, -14, 1.51716
-10, -13, 1.51716
0, 18, 1.51716
0, -14, 1.51716
-14, 6, 1.51716
12, -20, 1.51716
0, 0, 1.51716
11, 4, 1.51716
-3, -8, 1.51716
-11, -8, 1.51716
6, -7, 1.51716
3, -5, 1.51716
-5, 6, 1.51716
15, -4, 1.51716
9, -15, 1.51716
2, -13, 1.51716
1, -7, 1.51716
13, -5, 1.51716
14, -2, 1.51716
-7, -11, 1.51716
-17, -2, 1.51716
1, -5, 1.51716
-2, -2, 1.51716
-10, -10, 1.51716
-10, -9, 1.51716
-8, -5, 1.51716
-7, -13, 1.51716
-12, -7, 1.51716
-12, 3, 1.51716
8, 10, 1.51716
2, -11, 1.51716
4, -12, 1.51716
7, -20, 1.51716
13, 3, 1.51716
13, -12, 1.51716
-7, -2, 1.51716
12, -7, 1.51716
