-10, 36, 3.26795
-55, -8, 3.26795
-1, 55, 3.26795
48, 23, 3.26795
-12, -50, 3.26795
-30, 19, 3.26795
-29, -11, 3.26795
-13, 23, 3.26795
-5, 8, 3.26795
8, 51, 3.26795
-45, 18, 3.26795
-40, 30, 3.26795
-46, -31, 3.26795
41, -29, 3.26795
72, 45, 3.26795
-6, -22, 3.26795
-90, 24, 3.26795
11, -7, 3.26795
-34, 19, 3.26795
-26, -38, 3.26795
-13, 19, 3.26795
-43, 36, 3.26795
-15, 7, 3.26795
-42, -59, 3.26795
-24, 38, 3.26795
11, 17, 3.26795
-43, 39, 3.26795
-17, 11, 3.26795
27, -72, 3.26795
74, -2, 3.26795
-8, -13, 3.26795
-29, 20, 3.26795
-25, -30, 3.26795
-14, -3, 3.26795
16, -19, 3.26795
28, 52, 3.26795
23, 16, 3.26795
-9, 25, 3.26795
81, -35, 3.26795
35, -27, 3.26795
-92, 30, 3.26795
-5, -45, 3.26795
43, -4, 3.26795
1, -27, 3.26795
6, -5, 3.26795
-8, -2, 3.26795
-34, -11, 3.26795
-34, 56, 3.26795
27, -2, 3.26795
8, -27, 3.26795
-40, 10, 3.26795
41, -34, 3.26795
35, 48, 3.26795
12, -51, 3.26795
-38, -65, 3.26795
-24, -40, 3.26795
54, -5, 3.26795
14, -38, 3.26795
5, -45, 3.26795
1, -43, 3.26795
-98, -20, 3.26795
-11, 31, 3.26795
-5, -39, 3.26795
42, -39, 3.26795
-8, -10, 3.26795
64, 16, 3.26795
5, 0, 3.26795
38, 18, 3.26795
6, -78, 3.26795
39, 0, 3.26795
43, -1, 3.26795
-5, -32, 3.26795
-2, -27, 3.26795
2, -18, 3.26795
-35, -4, 3.26795
-47, -22, 3.26795
52, 51, 3.26795
12, -8, 3.26795
79, -37, 3.26795
15, -11, 3.26795
-24, 10, 3.26795
-43, 11, 3.26795
10, 38, 3.26795
7, 18, 3.26795
68, 1, 3.26795
27, 47, 3.26795
13, -19, 3.26795
54, 21, 3.26795
-22, -35, 3.26795
-55, -11, 3.26795
-24, -15, 3.26795
21, -36, 3.26795
-34, -15, 3.26795
31, 38, 3.26795
53, 14, 3.26795
-6, -44, 3.26795
16, 67, 3.26795
-52, -37, 3.26795
42, -55, 3.26795
3, 63, 3.26795
3, -39, 3.26795
-18, -9, 3.26795
36, -3, 3.26795
-32, -11, 3.26795
-33, 7, 3.26795
0, -26, 3.26795
72, 13, 3.26795
-43, 3, 3.26795
-1, -3, 3.26795
-7, 20, 3.26795
-12, 34, 3.26795
64, -18, 3.26795
30, 4, 3.26795
-11, -15, 3.26795
22, 4, 3.26795
11, 13, 3.26795
-24, -18, 3.26795
38, 17, 3.26795
26, 6, 3.26795
25, -25, 3.26795
15, 22, 3.26795
-11, -61, 3.26795
11, 3, 3.26795
-55, -11, 3.26795
-34, -13, 3.26795
-32, -36, 3.26795
-36, 13, 3.26795
23, 8, 3.26795
-17, 36, 3.26795
-24, -22, 3.26795
-27, -3, 3.26795
38, 29, 3.26795
-19, 69, 3.26795
-33, -90, 3.26795
-45, -49, 3.26795
46, -34, 3.26795
36, 5, 3.26795
-12, -11, 3.26795
38, 47, 3.26795
-12, 5, 3.26795
6, 13, 3.26795
-39, -23, 3.26795
-44, -11, 3.26795
-18, -26, 3.26795
5, -25, 3.26795
-44, 8, 3.26795
38, 29, 3.26795
-13, 10, 3.26795
22, -29, 3.26795
-2, -24, 3.26795
-36, 9, 3.26795
-22, -64, 3.26795
-39, -13, 3.26795
-30, 7, 3.26795
39, 4, 3.26795
15, 0, 3.26795
14, -35, 3.26795
43, -9, 3.26795
-11, 30, 3.26795
38, -22, 3.26795
1, 42, 3.26795
37, 3, 3.26795
25, 15, 3.26795
-40, -18, 3.26795
-27, 4, 3.26795
8, -6, 3.26795
-8, -53, 3.26795
-10, -8, 3.26795
5, 48, 3.26795
-71, 20, 3.26795
74, -55, 3.26795
4, 38, 3.26795
-39, -51, 3.26795
1, 31, 3.26795
-9, -9, 3.26795
30, -54, 3.26795
6, -15, 3.26795
51, -38, 3.26795
4, 0, 3.26795
42, 33, 3.26795
-27, -34, 3.26795
-15, -21, 3.26795
-24, -42, 3.26795
19, 8, 3.26795
25, -47, 3.26795
21, 45, 3.26795
30, -77, 3.26795
45, -49, 3.26795
-29, -8, 3.26795
-18, -6, 3.26795
13, 16, 3.26795
-2, 21, 3.26795
4, 16, 3.26795
-50, -63, 3.26795
7, -31, 3.26795
23, -11, 3.26795
37, -54, 3.26795
17, 7, 3.26795
-13, 18, 3.26795
-22, -13, 3.26795
-27, 26, 3.26795
8, -23, 3.26795
2, -20, 3.26795
14, 59, 3.26795
4, 3, 3.26795
-27, -23, 3.26795
20, -9, 3.26795
5, 1, 3.26795
-39, 8, 3.26795
64, 29, 3.26795
-20, -6, 3.26795
13, 4, 3.26795
18, -25, 3.26795
-22, -29, 3.26795
27, -4, 3.26795
26, 40, 3.26795
5, 4, 3.26795
3, -18, 3.26795
-43, -69, 3.26795
6, 8, 3.26795
33, 7, 3.26795
50, 9, 3.26795
-19, 3, 3.26795
-24, 72, 3.26795
-18, 4, 3.26795
25, 72, 3.26795
11, 49, 3.26795
7, 23, 3.26795
39, -39, 3.26795
-45, 15, 3.26795
-41, -23, 3.26795
-43, 73, 3.26795
-49, -3, 3.26795
-25, 12, 3.26795
-69, -18, 3.26795
39, -8, 3.26795
-13, 27, 3.26795
26, -1, 3.26795
30, 17, 3.26795
-10, 21, 3.26795
-23, 12, 3.26795
-49, -3, 3.26795
9, 35, 3.26795
1, 18, 3.26795
5, 35, 3.26795
-31, -16, 3.26795
81, 15, 3.26795
-7, -20, 3.26795
24, -20, 3.26795
-15, -15, 3.26795
31, -19, 3.26795
-2, -10, 3.26795
-14, 14, 3.26795
-7, 18, 3.26795
27, -14, 3.26795
-10, 23, 3.26795
-20, 17, 3.26795
-14, 14, 3.26795
0, -49, 3.26795
20, -15, 3.26795
72, -33, 3.26795
25, -14, 3.26795
11, 17, 3.26795
5, 33, 3.26795
16, 52, 3.26795
3, 28, 3.26795
-21, 34, 3.26795
-16, 24, 3.26795
5, -37, 3.26795
-47, -58, 3.26795
20, -24, 3.26795
38, 22, 3.26795
-26, 1, 3.26795
11, -15, 3.26795
8, 13, 3.26795
60, 2, 3.26795
-22, 4, 3.26795
-27, -19, 3.26795
28, -8, 3.26795
19, -14, 3.26795
-20, -13, 3.26795
-1, -28, 3.26795
-9, 12, 3.26795
39, 10, 3.26795
14, 58, 3.26795
24, -14, 3.26795
-26, 29, 3.26795
-61, -5, 3.26795
36, 48, 3.26795
-4, -51, 3.26795
34, -21, 3.26795
-14, 2, 3.26795
36, 40, 3.26795
35, 7, 3.26795
-11, 48, 3.26795
16, 28, 3.26795
22, -57, 3.26795
11, 9, 3.26795
0, -7, 3.26795
-7, 34, 3.26795
18, 45, 3.26795
-46, 39, 3.26795
-26, 5, 3.26795
-34, -9, 3.26795
20, -17, 3.26795
-24, 24, 3.26795
34, 21, 3.26795
9, 6, 3.26795
8, 60, 3.26795
6, -9, 3.26795
-22, 55, 3.26795
-51, 16, 3.26795
4, 65, 3.26795
19, -33, 3.26795
2, -1, 3.26795
41, 14, 3.26795
-19, -4, 3.26795
29, 8, 3.26795
-47, -4, 3.26795
51, -1, 3.26795
-46, -7, 3.26795
40, -4, 3.26795
-3, 12, 3.26795
-82, -8, 3.26795
55, -12, 3.26795
36, 74, 3.26795
-8, 20, 3.26795
-6, -53, 3.26795
-30, -4, 3.26795
0, -17, 3.26795
28, -20, 3.26795
8, -30, 3.26795
34, -4, 3.26795
58, -2, 3.26795
-16, -7, 3.26795
46, 8, 3.26795
-18, 24, 3.26795
-89, 16, 3.26795
42, -36, 3.26795
-21, 21, 3.26795
-44, -2, 3.26795
-6, 46, 3.26795
13, 31, 3.26795
-47, 4, 3.26795
88, -1, 3.26795
38, 9, 3.26795
26, 45, 3.26795
13, -26, 3.26795
-15, 45, 3.26795
-32, -44, 3.26795
-7, 28, 3.26795
26, 41, 3.26795
-19, 26, 3.26795
-63, -12, 3.26795
-24, 14, 3.26795
43, -15, 3.26795
-18, -24, 3.26795
-3, 11, 3.26795
24, 54, 3.26795
34, -14, 3.26795
-41, 89, 3.26795
-21, 6, 3.26795
16, 17, 3.26795
11, -3, 3.26795
-74, 49, 3.26795
28, 14, 3.26795
41, 0, 3.26795
15, -44, 3.26795
2, -36, 3.26795
-78, 10, 3.26795
18, 1, 3.26795
-7, -27, 3.26795
-10, 2, 3.26795
1, -4, 3.26795
19, -1, 3.26795
2, -57, 3.26795
41, -16, 3.26795
14, -17, 3.26795
-9, -6, 3.26795
45, 53, 3.26795
-39, -9, 3.26795
-10, -20, 3.26795
15, -15, 3.26795
33, -13, 3.26795
-33, -17, 3.26795
-61, 43, 3.26795
-1, 61, 3.26795
0, 25, 3.26795
-16, 37, 3.26795
-31, 34, 3.26795
-79, -3, 3.26795
29, -42, 3.26795
-25, -15, 3.26795
25, -24, 3.26795
21, -8, 3.26795
-9, 0, 3.26795
-5, 50, 3.26795
-11, -25, 3.26795
16, 20, 3.26795
24, 44, 3.26795
