-28, -8, 4.0464
-58, -38, 4.0464
-29, -3, 4.0464
55, -24, 4.0464
2, -78, 4.0464
11, 95, 4.0464
-83, 22, 4.0464
55, -52, 4.0464
96, 5, 4.0464
1, -28, 4.0464
-89, -20, 4.0464
65, 26, 4.0464
4, -1, 4.0464
20, -44, 4.0464
42, 94, 4.0464
-72, -30, 4.0464
-90, 49, 4.0464
-51, 18, 4.0464
20, 12, 4.0464
1, -2, 4.0464
-40, 1, 4.0464
-48, 73, 4.0464
-47, 69, 4.0464
-45, -61, 4.0464
-36, 55, 4.0464
-44, 11, 4.0464
39, 13, 4.0464
-79, -34, 4.0464
26, -83, 4.0464
70, 40, 4.0464
37, 18, 4.0464
-59, 59, 4.0464
3, -99, 4.0464
-35, -38, 4.0464
-27, 43, 4.0464
47, 43, 4.0464
-23, -56, 4.0464
-96, 89, 4.0464
77, -21, 4.0464
-21, -5, 4.0464
-99, 69, 4.0464
41, -45, 4.0464
27, -25, 4.0464
-7, 10, 4.0464
-45, -67, 4.0464
6, -39, 4.0464
-21, -26, 4.0464
36, -35, 4.0464
51, -6, 4.0464
48, -62, 4.0464
5, 27, 4.0464
-15, -11, 4.0464
68, 23, 4.0464
67, -59, 4.0464
-13, -44, 4.0464
-70, -46, 4.0464
99, -11, 4.0464
79, 77, 4.0464
76, -39, 4.0464
53, -21, 4.0464
-32, -28, 4.0464
2, 61, 4.0464
20, 4, 4.0464
85, -81, 4.0464
87, 38, 4.0464
-9, 57, 4.0464
-45, -40, 4.0464
88, -8, 4.0464
-43, -16, 4.0464
42, -55, 4.0464
80, -28, 4.0464
27, -56, 4.0464
-1, -17, 4.0464
-95, -93, 4.0464
1, 17, 4.0464
-46, -30, 4.0464
87, 58, 4.0464
-69, -34, 4.0464
27, 8, 4.0464
-81, -90, 4.0464
-74, -76, 4.0464
-17, 82, 4.0464
30, 60, 4.0464
51, 64, 4.0464
51, -13, 4.0464
35, -9, 4.0464
72, -37, 4.0464
86, 11, 4.0464
53, 4, 4.0464
-75, -39, 4.0464
