-4, -6, 2.9888
-25, -26, 2.9888
10, 30, 2.9888
43, -7, 2.9888
-4, -32, 2.9888
-44, 22, 2.9888
-36, -14, 2.9888
-46, -2, 2.9888
-3, -29, 2.9888
28, 34, 2.9888
-13, 3, 2.9888
-15, 21, 2.9888
-25, -42, 2.9888
38, -30, 2.9888
51, 25, 2.9888
-15, 22, 2.9888
-65, 27, 2.9888
23, 2, 2.9888
-21, -31, 2.9888
4, -32, 2.9888
-15, -5, 2.9888
-32, 33, 2.9888
-5, 5, 2.9888
-60, -19, 2.9888
-16, 59, 2.9888
18, 31, 2.9888
7, 31, 2.9888
-5, 6, 2.9888
6, -63, 2.9888
31, -11, 2.9888
-7, -15, 2.9888
-15, 1, 2.9888
-18, -29, 2.9888
-21, -21, 2.9888
30, -13, 2.9888
8, 16, 2.9888
-3, -20, 2.9888
38, 19, 2.9888
59, -4, 2.9888
25, -40, 2.9888
-64, 36, 2.9888
5, -38, 2.9888
48, 3, 2.9888
-4, -35, 2.9888
1, -10, 2.9888
-8, 11, 2.9888
-21, -29, 2.9888
-16, 47, 2.9888
31, 3, 2.9888
-13, -24, 2.9888
-16, 24, 2.9888
5, -34, 2.9888
-5, 26, 2.9888
8, -30, 2.9888
-29, -62, 2.9888
-46, -40, 2.9888
28, -5, 2.9888
-4, -31, 2.9888
24, -42, 2.9888
-7, -37, 2.9888
-84, -15, 2.9888
-6, 36, 2.9888
1, -30, 2.9888
39, -5, 2.9888
-20, -36, 2.9888
52, -20, 2.9888
2, 3, 2.9888
27, 29, 2.9888
-13, -60, 2.9888
23, -1, 2.9888
21, -14, 2.9888
-8, -19, 2.9888
-8, -3, 2.9888
12, -5, 2.9888
-25, 23, 2.9888
-15, -32, 2.9888
45, 34, 2.9888
11, 10, 2.9888
57, -21, 2.9888
16, 9, 2.9888
-31, 2, 2.9888
-34, 9, 2.9888
0, 21, 2.9888
-22, 19, 2.9888
54, -21, 2.9888
15, 41, 2.9888
20, 21, 2.9888
34, 8, 2.9888
16, -20, 2.9888
-37, -23, 2.9888
-14, -1, 2.9888
26, -66, 2.9888
-27, -5, 2.9888
11, 21, 2.9888
36, 19, 2.9888
2, -31, 2.9888
16, 32, 2.9888
-36, -30, 2.9888
28, -33, 2.9888
31, 14, 2.9888
-7, -9, 2.9888
-44, -26, 2.9888
24, 5, 2.9888
-24, -15, 2.9888
-26, -12, 2.9888
-4, 6, 2.9888
56, 2, 2.9888
-42, -20, 2.9888
-25, 31, 2.9888
17, -5, 2.9888
-28, 56, 2.9888
60, -24, 2.9888
23, -12, 2.9888
-25, -25, 2.9888
22, 4, 2.9888
19, 19, 2.9888
-36, 2, 2.9888
2, 8, 2.9888
9, 7, 2.9888
31, -46, 2.9888
5, 32, 2.9888
-4, -57, 2.9888
16, -19, 2.9888
-54, -11, 2.9888
-23, -17, 2.9888
-12, -34, 2.9888
-21, 23, 2.9888
26, 8, 2.9888
-28, 10, 2.9888
-12, -10, 2.9888
-10, 6, 2.9888
34, 13, 2.9888
12, 33, 2.9888
-24, -44, 2.9888
-33, -23, 2.9888
41, -54, 2.9888
30, -15, 2.9888
-36, -28, 2.9888
60, 36, 2.9888
-19, -13, 2.9888
-13, 15, 2.9888
-25, -25, 2.9888
-37, -15, 2.9888
-31, -44, 2.9888
7, -17, 2.9888
-28, 14, 2.9888
30, 19, 2.9888
13, 2, 2.9888
0, -17, 2.9888
8, -8, 2.9888
-18, 9, 2.9888
-42, -47, 2.9888
-37, -28, 2.9888
-29, 3, 2.9888
6, 4, 2.9888
43, -7, 2.9888
12, -49, 2.9888
-5, 23, 2.9888
8, 34, 2.9888
22, -26, 2.9888
14, 29, 2.9888
-17, 2, 2.9888
29, -3, 2.9888
-36, -4, 2.9888
4, 19, 2.9888
2, 2, 2.9888
-14, -53, 2.9888
-36, -10, 2.9888
-13, 20, 2.9888
-49, -7, 2.9888
52, -16, 2.9888
-2, 27, 2.9888
-18, -49, 2.9888
-14, 11, 2.9888
-12, 13, 2.9888
17, -40, 2.9888
-6, -23, 2.9888
12, -8, 2.9888
-8, 10, 2.9888
37, 24, 2.9888
-13, 0, 2.9888
-19, -4, 2.9888
-37, -20, 2.9888
20, -3, 2.9888
11, -25, 2.9888
15, 31, 2.9888
9, -20, 2.9888
30, -48, 2.9888
-44, 24, 2.9888
-19, -14, 2.9888
8, 5, 2.9888
-5, 23, 2.9888
14, 22, 2.9888
-13, -55, 2.9888
-4, -11, 2.9888
31, 9, 2.9888
28, -32, 2.9888
39, 3, 2.9888
-7, -14, 2.9888
-37, -4, 2.9888
-27, 24, 2.9888
23, 4, 2.9888
-12, -7, 2.9888
-14, 20, 2.9888
-13, -27, 2.9888
-38, -1, 2.9888
19, -25, 2.9888
-3, -7, 2.9888
-26, 12, 2.9888
23, 18, 2.9888
-21, -6, 2.9888
-11, -5, 2.9888
4, -11, 2.9888
-9, -6, 2.9888
32, 2, 2.9888
33, 25, 2.9888
5, 13, 2.9888
36, -11, 2.9888
-39, -43, 2.9888
25, 9, 2.9888
14, 18, 2.9888
25, -7, 2.9888
8, 2, 2.9888
-22, 81, 2.9888
-8, 13, 2.9888
-2, 40, 2.9888
-9, 54, 2.9888
-22, 31, 2.9888
9, -15, 2.9888
-40, 10, 2.9888
-57, -26, 2.9888
-48, 36, 2.9888
-41, 13, 2.9888
-29, 33, 2.9888
-7, -16, 2.9888
4, 6, 2.9888
-16, 7, 2.9888
-2, -3, 2.9888
39, 22, 2.9888
5, 16, 2.9888
0, 19, 2.9888
-21, -4, 2.9888
5, 22, 2.9888
-30, -8, 2.9888
15, 31, 2.9888
-16, -10, 2.9888
62, 7, 2.9888
8, -35, 2.9888
-8, -26, 2.9888
-16, -21, 2.9888
18, -18, 2.9888
12, -8, 2.9888
-25, 45, 2.9888
9, 0, 2.9888
15, -6, 2.9888
4, 41, 2.9888
25, 33, 2.9888
-6, -16, 2.9888
-11, -38, 2.9888
3, 5, 2.9888
23, -8, 2.9888
33, -3, 2.9888
7, -9, 2.9888
-4, 16, 2.9888
-5, 29, 2.9888
13, -9, 2.9888
-28, 37, 2.9888
-41, 23, 2.9888
-3, -13, 2.9888
-51, -54, 2.9888
-20, -5, 2.9888
42, 36, 2.9888
-5, -14, 2.9888
12, -24, 2.9888
5, 8, 2.9888
28, 9, 2.9888
-7, 7, 2.9888
9, 9, 2.9888
23, -16, 2.9888
-1, -28, 2.9888
-13, -5, 2.9888
-6, -19, 2.9888
-4, 18, 2.9888
21, -5, 2.9888
4, 41, 2.9888
8, -20, 2.9888
-33, 22, 2.9888
-43, 9, 2.9888
38, 55, 2.9888
8, -32, 2.9888
16, -2, 2.9888
-18, -11, 2.9888
47, 17, 2.9888
33, 4, 2.9888
-27, 46, 2.9888
-7, 25, 2.9888
13, -44, 2.9888
12, 12, 2.9888
2, 1, 2.9888
-8, 9, 2.9888
30, 24, 2.9888
-27, 51, 2.9888
-37, 35, 2.9888
-31, 24, 2.9888
6, -7, 2.9888
-11, -8, 2.9888
12, 34, 2.9888
-17, -8, 2.9888
-16, 40, 2.9888
-10, 23, 2.9888
23, 51, 2.9888
-37, 6, 2.9888
11, 55, 2.9888
-6, -31, 2.9888
3, 7, 2.9888
42, -3, 2.9888
-26, -22, 2.9888
13, 23, 2.9888
-47, 22, 2.9888
20, -10, 2.9888
-31, -8, 2.9888
40, -17, 2.9888
-23, 33, 2.9888
-44, -20, 2.9888
12, 12, 2.9888
-4, 60, 2.9888
-8, -10, 2.9888
42, -26, 2.9888
-4, -11, 2.9888
-5, -15, 2.9888
-4, -18, 2.9888
5, -18, 2.9888
53, -9, 2.9888
36, 13, 2.9888
-8, -9, 2.9888
50, 0, 2.9888
19, 2, 2.9888
-70, 31, 2.9888
31, -7, 2.9888
-13, 32, 2.9888
-46, 39, 2.9888
7, 29, 2.9888
20, 42, 2.9888
-28, 6, 2.9888
55, 26, 2.9888
38, 14, 2.9888
5, 17, 2.9888
29, -5, 2.9888
-23, 50, 2.9888
-51, -26, 2.9888
4, 58, 2.9888
21, 34, 2.9888
-1, 8, 2.9888
-33, -12, 2.9888
-4, -10, 2.9888
53, -21, 2.9888
-14, -23, 2.9888
7, 21, 2.9888
19, 48, 2.9888
43, -5, 2.9888
-42, 83, 2.9888
-29, 17, 2.9888
2, 49, 2.9888
7, 2, 2.9888
-78, 17, 2.9888
7, 40, 2.9888
15, 16, 2.9888
3, -13, 2.9888
8, -14, 2.9888
-29, 15, 2.9888
35, -15, 2.9888
9, 9, 2.9888
-10, -13, 2.9888
-5, -8, 2.9888
10, 5, 2.9888
12, -29, 2.9888
26, -9, 2.9888
15, 15, 2.9888
-3, -6, 2.9888
52, 52, 2.9888
-25, -4, 2.9888
-22, 15, 2.9888
-14, 24, 2.9888
8, -12, 2.9888
-22, -2, 2.9888
-62, 45, 2.9888
-19, 57, 2.9888
-3, 32, 2.9888
-20, 41, 2.9888
-11, 9, 2.9888
-63, 20, 2.9888
29, -33, 2.9888
-3, -27, 2.9888
24, -13, 2.9888
37, -15, 2.9888
-31, -11, 2.9888
-2, 17, 2.9888
8, -27, 2.9888
24, -12, 2.9888
7, 35, 2.9888
