14, 6, 3.80693
-35, -5, 3.80693
-10, 20, 3.80693
57, 8, 3.80693
46, -94, 3.80693
-13, 31, 3.80693
-52, 37, 3.80693
-4, -17, 3.80693
19, 11, 3.80693
0, 79, 3.80693
-89, 3, 3.80693
-18, -21, 3.80693
-11, 1, 3.80693
44, -70, 3.80693
75, 94, 3.80693
-26, -39, 3.80693
-50, 8, 3.80693
-22, -1, 3.80693
-40, 38, 3.80693
-42, -2, 3.80693
-12, 1, 3.80693
-28, 71, 3.80693
-50, -27, 3.80693
-37, -62, 3.80693
-25, 10, 3.80693
-5, 27, 3.80693
1, 1, 3.80693
-47, 19, 3.80693
56, -92, 3.80693
76, 42, 3.80693
-81, 36, 3.80693
-22, 76, 3.80693
-71, -83, 3.80693
-65, -49, 3.80693
20, 7, 3.80693
58, 78, 3.80693
-24, -22, 3.80693
-5, 58, 3.80693
87, -24, 3.80693
-35, -5, 3.80693
-40, 61, 3.80693
-13, -49, 3.80693
68, -14, 3.80693
-16, 22, 3.80693
9, -14, 3.80693
61, -15, 3.80693
-54, -6, 3.80693
-12, -8, 3.80693
61, 13, 3.80693
-4, -97, 3.80693
20, 3, 3.80693
20, 8, 3.80693
78, 46, 3.80693
68, -56, 3.80693
-72, -80, 3.80693
-42, -64, 3.80693
80, -19, 3.80693
12, 37, 3.80693
90, 3, 3.80693
14, -100, 3.80693
-83, 3, 3.80693
-25, 33, 3.80693
22, -27, 3.80693
48, -60, 3.80693
29, 20, 3.80693
38, 37, 3.80693
-2, -18, 3.80693
9, 27, 3.80693
-10, -76, 3.80693
84, 16, 3.80693
80, -17, 3.80693
8, -8, 3.80693
-11, -32, 3.80693
-4, 8, 3.80693
-78, 27, 3.80693
-88, 1, 3.80693
35, 67, 3.80693
-5, -25, 3.80693
44, -76, 3.80693
-60, -37, 3.80693
-11, -1, 3.80693
38, 57, 3.80693
24, 41, 3.80693
-19, 63, 3.80693
80, 8, 3.80693
95, 57, 3.80693
20, -16, 3.80693
46, 62, 3.80693
27, -16, 3.80693
-63, 37, 3.80693
-64, 29, 3.80693
16, -29, 3.80693
-15, 6, 3.80693
13, 57, 3.80693
98, 53, 3.80693
2, -76, 3.80693
13, 69, 3.80693
-88, -90, 3.80693
49, -73, 3.80693
-40, 22, 3.80693
44, -60, 3.80693
-26, 5, 3.80693
-10, 33, 3.80693
1, 71, 3.80693
-33, 82, 3.80693
6, -43, 3.80693
66, -9, 3.80693
6, -96, 3.80693
43, -94, 3.80693
-3, -35, 3.80693
-21, 25, 3.80693
54, -45, 3.80693
42, -52, 3.80693
-36, -66, 3.80693
45, 35, 3.80693
-13, 13, 3.80693
43, 16, 3.80693
66, 11, 3.80693
68, -58, 3.80693
32, 14, 3.80693
-24, -23, 3.80693
-25, -86, 3.80693
46, 31, 3.80693
-40, -10, 3.80693
-40, 22, 3.80693
1, -51, 3.80693
-52, 36, 3.80693
-31, -32, 3.80693
36, 4, 3.80693
-11, 27, 3.80693
-10, 8, 3.80693
36, 18, 3.80693
-13, 40, 3.80693
-58, -72, 3.80693
-9, -91, 3.80693
51, -13, 3.80693
67, 36, 3.80693
15, 56, 3.80693
36, 44, 3.80693
-13, -55, 3.80693
-9, -23, 3.80693
3, 11, 3.80693
-19, -36, 3.80693
-33, 49, 3.80693
36, -65, 3.80693
-7, -23, 3.80693
30, 73, 3.80693
-8, -40, 3.80693
37, -48, 3.80693
-23, -58, 3.80693
-41, 30, 3.80693
29, -3, 3.80693
-40, -53, 3.80693
-63, -23, 3.80693
53, 61, 3.80693
1, 60, 3.80693
-4, -71, 3.80693
26, -46, 3.80693
16, 40, 3.80693
70, 4, 3.80693
15, -7, 3.80693
52, -32, 3.80693
22, 55, 3.80693
36, -6, 3.80693
-58, 19, 3.80693
5, -35, 3.80693
-45, 0, 3.80693
0, 1, 3.80693
-60, 66, 3.80693
-62, 39, 3.80693
65, -85, 3.80693
13, 99, 3.80693
-57, 10, 3.80693
17, 42, 3.80693
-31, -41, 3.80693
7, -41, 3.80693
16, 15, 3.80693
18, -88, 3.80693
-9, -21, 3.80693
14, 4, 3.80693
-4, -24, 3.80693
-81, -16, 3.80693
-21, -29, 3.80693
-21, 41, 3.80693
43, -44, 3.80693
5, 71, 3.80693
18, -76, 3.80693
36, -59, 3.80693
-22, 31, 3.80693
-20, 7, 3.80693
7, 34, 3.80693
5, -7, 3.80693
56, 31, 3.80693
-59, -95, 3.80693
-13, 4, 3.80693
24, -17, 3.80693
-5, -72, 3.80693
-18, 35, 3.80693
-50, 74, 3.80693
-46, -21, 3.80693
-66, 22, 3.80693
-41, 10, 3.80693
-51, 11, 3.80693
7, 75, 3.80693
-8, -23, 3.80693
-29, -52, 3.80693
64, 13, 3.80693
10, -7, 3.80693
-25, 0, 3.80693
84, 98, 3.80693
-80, -39, 3.80693
-29, 57, 3.80693
30, -39, 3.80693
-49, 33, 3.80693
49, 44, 3.80693
74, 40, 3.80693
-22, 27, 3.80693
58, -11, 3.80693
-80, -69, 3.80693
51, 52, 3.80693
29, -6, 3.80693
55, 39, 3.80693
33, 62, 3.80693
16, 46, 3.80693
-26, -18, 3.80693
49, 72, 3.80693
41, 37, 3.80693
7, -10, 3.80693
40, -95, 3.80693
-41, 29, 3.80693
8, -13, 3.80693
-8, 77, 3.80693
-27, -26, 3.80693
11, -8, 3.80693
-46, 41, 3.80693
34, 34, 3.80693
-49, 3, 3.80693
23, -8, 3.80693
61, 28, 3.80693
87, 45, 3.80693
-18, -9, 3.80693
16, -13, 3.80693
-16, 64, 3.80693
53, -99, 3.80693
62, 76, 3.80693
-45, 45, 3.80693
57, -64, 3.80693
-23, -76, 3.80693
41, -25, 3.80693
-32, -51, 3.80693
-17, -59, 3.80693
10, 20, 3.80693
-25, 29, 3.80693
1, -7, 3.80693
88, -25, 3.80693
-59, 21, 3.80693
6, 28, 3.80693
-38, -30, 3.80693
34, -97, 3.80693
19, -17, 3.80693
70, -8, 3.80693
7, 13, 3.80693
-11, 63, 3.80693
51, 29, 3.80693
-6, 15, 3.80693
-53, 55, 3.80693
-21, 25, 3.80693
18, 58, 3.80693
-57, -44, 3.80693
-36, -71, 3.80693
-19, -13, 3.80693
7, 77, 3.80693
-50, -18, 3.80693
37, -6, 3.80693
29, 12, 3.80693
27, 4, 3.80693
-9, 35, 3.80693
-9, 26, 3.80693
99, -14, 3.80693
-5, 21, 3.80693
-10, -72, 3.80693
-5, -5, 3.80693
-37, 46, 3.80693
43, 66, 3.80693
18, 92, 3.80693
61, 16, 3.80693
-78, 28, 3.80693
-21, -14, 3.80693
22, 41, 3.80693
26, -27, 3.80693
34, 11, 3.80693
-68, 7, 3.80693
22, 67, 3.80693
4, 9, 3.80693
-96, -5, 3.80693
53, 45, 3.80693
43, -91, 3.80693
31, -77, 3.80693
9, -3, 3.80693
