-55, 43, 4.04317
-71, -27, 4.04317
-19, -3, 4.04317
65, -11, 4.04317
16, -91, 4.04317
10, 94, 4.04317
-84, 41, 4.04317
60, -42, 4.04317
81, 9, 4.04317
-21, -24, 4.04317
-89, -34, 4.04317
56, 43, 4.04317
-20, -8, 4.04317
22, -37, 4.04317
17, 66, 4.04317
-67, -29, 4.04317
-88, 46, 4.04317
-14, 23, 4.04317
11, 19, 4.04317
27, 16, 4.04317
-42, -2, 4.04317
-89, 61, 4.04317
-78, 90, 4.04317
-61, -65, 4.04317
-30, 68, 4.04317
-39, 4, 4.04317
31, -14, 4.04317
-63, -20, 4.04317
33, -71, 4.04317
59, 28, 4.04317
28, 28, 4.04317
-38, 49, 4.04317
17, -72, 4.04317
-47, -31, 4.04317
-48, 46, 4.04317
22, 31, 4.04317
-36, -47, 4.04317
-100, 99, 4.04317
86, -31, 4.04317
-8, -24, 4.04317
-99, 83, 4.04317
29, -26, 4.04317
10, -39, 4.04317
7, -2, 4.04317
-42, -48, 4.04317
-23, -29, 4.04317
-43, -39, 4.04317
75, -50, 4.04317
34, 10, 4.04317
37, -65, 4.04317
19, 51, 4.04317
-12, 10, 4.04317
95, 31, 4.04317
71, -49, 4.04317
5, -43, 4.04317
-77, -24, 4.04317
93, -1, 4.04317
81, 76, 4.04317
53, -34, 4.04317
57, -32, 4.04317
-34, -37, 4.04317
-5, 56, 4.04317
6, -5, 4.04317
92, -88, 4.04317
95, 45, 4.04317
-13, 65, 4.04317
-47, -38, 4.04317
93, -13, 4.04317
-56, 1, 4.04317
30, -50, 4.04317
68, -26, 4.04317
30, -40, 4.04317
0, -14, 4.04317
-99, -82, 4.04317
7, 14, 4.04317
-47, -14, 4.04317
97, 57, 4.04317
-47, -12, 4.04317
19, 6, 4.04317
-91, -90, 4.04317
-90, -61, 4.04317
-13, 76, 4.04317
38, 56, 4.04317
48, 53, 4.04317
42, -10, 4.04317
45, -21, 4.04317
90, -35, 4.04317
84, 12, 4.04317
31, -1, 4.04317
-83, -38, 4.04317
-57, 7, 4.04317
-54, -3, 4.04317
75, 74, 4.04317
52, 49, 4.04317
72, 23, 4.04317
35, -77, 4.04317
21, 62, 4.04317
-72, -56, 4.04317
-50, -81, 4.04317
-30, 31, 4.04317
18, -61, 4.04317
-31, 11, 4.04317
-35, 72, 4.04317
42, 79, 4.04317
0, 58, 4.04317
55, -31, 4.04317
51, -22, 4.04317
37, -62, 4.04317
71, -27, 4.04317
26, 23, 4.04317
-11, 72, 4.04317
19, -70, 4.04317
61, -18, 4.04317
-18, -59, 4.04317
-4, 74, 4.04317
33, 50, 4.04317
37, 40, 4.04317
72, -14, 4.04317
66, -72, 4.04317
-14, -39, 4.04317
-40, -49, 4.04317
8, -84, 4.04317
22, 65, 4.04317
-51, 9, 4.04317
-76, 90, 4.04317
14, -70, 4.04317
-11, 19, 4.04317
-69, -64, 4.04317
23, -22, 4.04317
-43, -66, 4.04317
-59, 2, 4.04317
39, 5, 4.04317
-36, -14, 4.04317
-50, -79, 4.04317
45, -60, 4.04317
61, 15, 4.04317
13, 52, 4.04317
62, 18, 4.04317
-60, 60, 4.04317
-19, -18, 4.04317
-91, -18, 4.04317
94, 54, 4.04317
12, 33, 4.04317
94, 62, 4.04317
83, -67, 4.04317
55, 54, 4.04317
25, 91, 4.04317
-13, -83, 4.04317
76, -30, 4.04317
-95, -31, 4.04317
13, 22, 4.04317
89, 64, 4.04317
-33, -9, 4.04317
-10, -71, 4.04317
45, 70, 4.04317
-2, -32, 4.04317
-11, -67, 4.04317
-19, -68, 4.04317
46, 82, 4.04317
9, -10, 4.04317
-26, -49, 4.04317
24, 87, 4.04317
17, 43, 4.04317
68, -21, 4.04317
-90, -45, 4.04317
-28, -22, 4.04317
-22, 12, 4.04317
-2, 92, 4.04317
-50, 72, 4.04317
79, -17, 4.04317
62, -57, 4.04317
35, 57, 4.04317
-90, -22, 4.04317
-54, 10, 4.04317
-94, -12, 4.04317
18, -49, 4.04317
21, -21, 4.04317
32, -79, 4.04317
-14, -49, 4.04317
95, 28, 4.04317
4, -79, 4.04317
-74, 26, 4.04317
17, -17, 4.04317
50, -23, 4.04317
17, -3, 4.04317
-36, 71, 4.04317
-18, -98, 4.04317
-28, 49, 4.04317
22, -64, 4.04317
44, 63, 4.04317
-8, -2, 4.04317
44, -58, 4.04317
39, -99, 4.04317
-62, -30, 4.04317
-52, -18, 4.04317
-13, -10, 4.04317
-69, -90, 4.04317
-70, 81, 4.04317
-65, 83, 4.04317
-60, 13, 4.04317
-51, 44, 4.04317
-52, 25, 4.04317
-34, 25, 4.04317
-17, 63, 4.04317
-84, -62, 4.04317
65, -91, 4.04317
39, 22, 4.04317
9, -61, 4.04317
-72, -46, 4.04317
46, 77, 4.04317
-4, -25, 4.04317
1, 4, 4.04317
24, -17, 4.04317
-14, -56, 4.04317
-40, 38, 4.04317
-14, -25, 4.04317
-26, 62, 4.04317
73, -62, 4.04317
-94, -47, 4.04317
34, 32, 4.04317
75, -47, 4.04317
-7, 64, 4.04317
24, 96, 4.04317
23, -45, 4.04317
-2, 83, 4.04317
29, 70, 4.04317
78, 21, 4.04317
-39, -50, 4.04317
-80, -69, 4.04317
42, -31, 4.04317
27, -96, 4.04317
11, 96, 4.04317
85, -28, 4.04317
14, -3, 4.04317
-62, 3, 4.04317
24, 35, 4.04317
-10, -59, 4.04317
24, 11, 4.04317
44, 97, 4.04317
32, 27, 4.04317
19, -53, 4.04317
-8, -61, 4.04317
3, -18, 4.04317
70, -78, 4.04317
85, 19, 4.04317
2, 64, 4.04317
57, -98, 4.04317
-41, 4, 4.04317
-47, -28, 4.04317
-31, -42, 4.04317
39, 75, 4.04317
52, -82, 4.04317
-20, -79, 4.04317
-61, 33, 4.04317
87, -63, 4.04317
-88, 8, 4.04317
-72, 34, 4.04317
-71, -76, 4.04317
15, 24, 4.04317
-74, 44, 4.04317
91, -15, 4.04317
13, -11, 4.04317
-24, 30, 4.04317
27, 60, 4.04317
30, -74, 4.04317
-25, -4, 4.04317
-54, 35, 4.04317
-62, 86, 4.04317
-48, -43, 4.04317
-6, -99, 4.04317
16, 33, 4.04317
49, 71, 4.04317
-50, 7, 4.04317
66, 4, 4.04317
15, 48, 4.04317
48, 20, 4.04317
24, -33, 4.04317
-7, 23, 4.04317
93, -11, 4.04317
-35, 61, 4.04317
-1, 14, 4.04317
-61, -10, 4.04317
-44, 42, 4.04317
32, 75, 4.04317
78, 31, 4.04317
88, 31, 4.04317
3, 5, 4.04317
49, -42, 4.04317
-31, 57, 4.04317
60, -59, 4.04317
97, 11, 4.04317
-41, -72, 4.04317
-10, 87, 4.04317
86, -31, 4.04317
-100, -33, 4.04317
26, 37, 4.04317
14, -83, 4.04317
57, -60, 4.04317
-50, 17, 4.04317
-42, 71, 4.04317
-28, 58, 4.04317
-30, 67, 4.04317
-4, 53, 4.04317
-27, 60, 4.04317
-74, -82, 4.04317
5, 75, 4.04317
73, -80, 4.04317
-22, 10, 4.04317
25, 19, 4.04317
30, -16, 4.04317
-35, 93, 4.04317
14, -24, 4.04317
36, 33, 4.04317
31, 18, 4.04317
29, -8, 4.04317
6, -17, 4.04317
-76, 97, 4.04317
-15, 36, 4.04317
-36, -82, 4.04317
59, -41, 4.04317
69, -77, 4.04317
55, -95, 4.04317
-70, 67, 4.04317
-16, -83, 4.04317
79, -79, 4.04317
76, 70, 4.04317
90, 50, 4.04317
49, -95, 4.04317
56, 10, 4.04317
12, -35, 4.04317
84, -53, 4.04317
-16, 36, 4.04317
24, -34, 4.04317
76, -8, 4.04317
7, 4, 4.04317
69, -56, 4.04317
78, 81, 4.04317
-47, -18, 4.04317
82, -52, 4.04317
44, 67, 4.04317
-6, 36, 4.04317
-89, 50, 4.04317
18, 77, 4.04317
-30, -10, 4.04317
22, 11, 4.04317
75, 82, 4.04317
7, 26, 4.04317
18, 5, 4.04317
11, 97, 4.04317
-48, -83, 4.04317
1, -47, 4.04317
71, -35, 4.04317
71, -76, 4.04317
-18, -51, 4.04317
-68, -48, 4.04317
55, -88, 4.04317
-34, 91, 4.04317
-11, -4, 4.04317
20, 44, 4.04317
42, -86, 4.04317
-65, 86, 4.04317
59, 28, 4.04317
6, 46, 4.04317
-51, -3, 4.04317
-83, 23, 4.04317
42, -61, 4.04317
34, 11, 4.04317
5, -73, 4.04317
15, 60, 4.04317
-25, -83, 4.04317
1, 1, 4.04317
-66, -67, 4.04317
54, 47, 4.04317
84, 58, 4.04317
28, 7, 4.04317
13, -54, 4.04317
95, -31, 4.04317
88, 24, 4.04317
-72, -6, 4.04317
17, 44, 4.04317
-41, -57, 4.04317
19, 8, 4.04317
-14, -20, 4.04317
76, 87, 4.04317
-37, 46, 4.04317
-92, 93, 4.04317
66, 78, 4.04317
-4, 24, 4.04317
-37, 46, 4.04317
-37, 14, 4.04317
-85, -18, 4.04317
18, -54, 4.04317
71, 35, 4.04317
4, -83, 4.04317
2, -35, 4.04317
-2, 20, 4.04317
-73, 68, 4.04317
91, -86, 4.04317
82, -30, 4.04317
-96, 7, 4.04317
