-40, -10, 4.03156
-68, -23, 4.03156
-47, -3, 4.03156
57, -27, 4.03156
0, -74, 4.03156
16, 92, 4.03156
-74, 16, 4.03156
50, -51, 4.03156
88, 11, 4.03156
2, -28, 4.03156
-83, -14, 4.03156
57, 35, 4.03156
14, -22, 4.03156
7, -46, 4.03156
37, 95, 4.03156
-69, -19, 4.03156
-77, 43, 4.03156
-47, 21, 4.03156
45, 14, 4.03156
27, -4, 4.03156
-60, 5, 4.03156
-74, 59, 4.03156
-30, 57, 4.03156
-54, -54, 4.03156
-18, 50, 4.03156
-52, 7, 4.03156
28, 30, 4.03156
-83, -43, 4.03156
30, -64, 4.03156
74, 26, 4.03156
31, 33, 4.03156
-80, 75, 4.03156
0, -92, 4.03156
-35, -45, 4.03156
-16, 42, 4.03156
45, 52, 4.03156
2, -66, 4.03156
-84, 63, 4.03156
82, -6, 4.03156
-15, -12, 4.03156
-98, 64, 4.03156
24, -44, 4.03156
23, -15, 4.03156
7, 29, 4.03156
-49, -85, 4.03156
14, -43, 4.03156
-30, -17, 4.03156
27, -28, 4.03156
39, -3, 4.03156
42, -85, 4.03156
-7, 28, 4.03156
-9, -37, 4.03156
82, 27, 4.03156
68, -68, 4.03156
-7, -63, 4.03156
-73, -46, 4.03156
94, -4, 4.03156
86, 78, 4.03156
74, -43, 4.03156
35, -19, 4.03156
-33, -22, 4.03156
3, 52, 4.03156
9, 20, 4.03156
76, -97, 4.03156
92, 47, 4.03156
-9, 46, 4.03156
-50, -50, 4.03156
98, -2, 4.03156
-36, -14, 4.03156
52, -52, 4.03156
73, -41, 4.03156
45, -64, 4.03156
-23, -19, 4.03156
-100, -93, 4.03156
-8, 18, 4.03156
-53, -23, 4.03156
85, 54, 4.03156
-83, -34, 4.03156
28, 9, 4.03156
-85, -97, 4.03156
-75, -69, 4.03156
-16, 82, 4.03156
25, 67, 4.03156
42, 49, 4.03156
49, -5, 4.03156
17, 6, 4.03156
82, -26, 4.03156
92, -1, 4.03156
34, 7, 4.03156
-69, -28, 4.03156
-58, 8, 4.03156
-31, -15, 4.03156
51, 59, 4.03156
72, 54, 4.03156
94, 43, 4.03156
38, -75, 4.03156
34, 68, 4.03156
-45, -100, 4.03156
-36, -77, 4.03156
-13, 11, 4.03156
15, -38, 4.03156
-18, -4, 4.03156
-37, 94, 4.03156
41, 90, 4.03156
-12, 62, 4.03156
55, -22, 4.03156
93, -6, 4.03156
41, -70, 4.03156
53, -46, 4.03156
16, 31, 4.03156
-20, 94, 4.03156
34, -69, 4.03156
50, -18, 4.03156
-36, -25, 4.03156
1, 60, 4.03156
57, 31, 4.03156
67, 43, 4.03156
80, 1, 4.03156
88, -94, 4.03156
-5, -57, 4.03156
-64, -46, 4.03156
-7, -73, 4.03156
56, 33, 4.03156
-86, -6, 4.03156
-98, 39, 4.03156
6, -88, 4.03156
-18, 29, 4.03156
-58, -75, 4.03156
27, -28, 4.03156
-26, -65, 4.03156
-46, -2, 4.03156
44, 8, 4.03156
-46, 22, 4.03156
-53, -85, 4.03156
64, -63, 4.03156
66, 5, 4.03156
15, 73, 4.03156
34, 24, 4.03156
-59, 74, 4.03156
-46, -3, 4.03156
-96, -24, 4.03156
87, 89, 4.03156
3, 22, 4.03156
83, 45, 4.03156
84, -96, 4.03156
60, 47, 4.03156
26, 94, 4.03156
-5, -84, 4.03156
70, -49, 4.03156
-64, -29, 4.03156
-16, 3, 4.03156
96, 35, 4.03156
-38, -2, 4.03156
-28, -67, 4.03156
73, 62, 4.03156
22, -14, 4.03156
-28, -54, 4.03156
-17, -65, 4.03156
72, 69, 4.03156
-18, 12, 4.03156
-48, -64, 4.03156
41, 58, 4.03156
2, 59, 4.03156
69, 37, 4.03156
-79, -5, 4.03156
-11, -20, 4.03156
-10, 11, 4.03156
-2, 91, 4.03156
-40, 68, 4.03156
40, -23, 4.03156
45, -62, 4.03156
10, 42, 4.03156
-67, -20, 4.03156
-38, 20, 4.03156
