27, 7, 3.97859
-75, -49, 3.97859
-58, -24, 3.97859
79, -50, 3.97859
56, -72, 3.97859
5, 50, 3.97859
-67, 47, 3.97859
13, -23, 3.97859
76, 3, 3.97859
2, 54, 3.97859
-100, 58, 3.97859
-7, -17, 3.97859
-5, -15, 3.97859
-11, -32, 3.97859
90, 58, 3.97859
-78, -32, 3.97859
-64, 27, 3.97859
-46, 12, 3.97859
-28, 15, 3.97859
-43, 19, 3.97859
-10, -5, 3.97859
-53, 75, 3.97859
6, -33, 3.97859
-44, -65, 3.97859
-20, 22, 3.97859
-18, 31, 3.97859
29, 65, 3.97859
-77, -31, 3.97859
30, -84, 3.97859
70, 21, 3.97859
3, 33, 3.97859
-37, 72, 3.97859
-25, -64, 3.97859
-86, -13, 3.97859
5, -18, 3.97859
82, 74, 3.97859
17, -40, 3.97859
-25, 77, 3.97859
88, -15, 3.97859
-9, 15, 3.97859
-70, 97, 3.97859
18, -42, 3.97859
82, 35, 3.97859
-10, 52, 3.97859
-55, -45, 3.97859
26, -49, 3.97859
-24, -72, 3.97859
2, -33, 3.97859
24, 2, 3.97859
10, -80, 3.97859
4, -32, 3.97859
17, 9, 3.97859
97, 63, 3.97859
90, -77, 3.97859
-30, -64, 3.97859
-71, -82, 3.97859
65, -25, 3.97859
55, 77, 3.97859
95, -23, 3.97859
45, -92, 3.97859
-39, -9, 3.97859
-67, 83, 3.97859
-27, -15, 3.97859
98, -93, 3.97859
54, 49, 3.97859
19, 61, 3.97859
-32, -63, 3.97859
41, 28, 3.97859
-13, -45, 3.97859
79, -8, 3.97859
72, -36, 3.97859
27, -13, 3.97859
10, -19, 3.97859
-53, 1, 3.97859
-20, 38, 3.97859
-80, 3, 3.97859
49, 96, 3.97859
-68, -21, 3.97859
15, -68, 3.97859
-65, -85, 3.97859
-53, -62, 3.97859
-5, 76, 3.97859
24, 27, 3.97859
-2, 58, 3.97859
96, -19, 3.97859
39, 26, 3.97859
44, -46, 3.97859
74, 37, 3.97859
-16, 16, 3.97859
-63, 37, 3.97859
-46, 35, 3.97859
27, -1, 3.97859
39, 18, 3.97859
54, 62, 3.97859
84, 19, 3.97859
64, -92, 3.97859
58, 54, 3.97859
-90, -99, 3.97859
41, -60, 3.97859
-32, 16, 3.97859
41, -63, 3.97859
-25, -58, 3.97859
-43, 82, 3.97859
26, 84, 3.97859
-10, 91, 3.97859
30, -36, 3.97859
67, 36, 3.97859
31, -77, 3.97859
53, -80, 3.97859
7, -1, 3.97859
-36, 40, 3.97859
73, -74, 3.97859
28, -62, 3.97859
-27, -60, 3.97859
11, 78, 3.97859
41, 1, 3.97859
68, 16, 3.97859
81, 2, 3.97859
88, -84, 3.97859
41, 12, 3.97859
-40, -28, 3.97859
38, -81, 3.97859
66, 25, 3.97859
-42, -17, 3.97859
-65, 39, 3.97859
-3, -76, 3.97859
2, 55, 3.97859
-30, -59, 3.97859
39, -25, 3.97859
-27, -40, 3.97859
-45, -3, 3.97859
22, 4, 3.97859
-25, 24, 3.97859
-38, -99, 3.97859
31, -70, 3.97859
56, 7, 3.97859
85, 6, 3.97859
-6, 80, 3.97859
1, 68, 3.97859
17, -11, 3.97859
-53, -19, 3.97859
40, 40, 3.97859
28, -35, 3.97859
25, 50, 3.97859
52, -99, 3.97859
64, 1, 3.97859
-23, 96, 3.97859
-22, -59, 3.97859
72, -84, 3.97859
-44, -58, 3.97859
24, 20, 3.97859
74, 27, 3.97859
-48, -41, 3.97859
-52, -9, 3.97859
41, 97, 3.97859
20, 30, 3.97859
6, -94, 3.97859
-8, -31, 3.97859
49, 88, 3.97859
69, -11, 3.97859
-35, 2, 3.97859
27, -24, 3.97859
52, 75, 3.97859
50, 49, 3.97859
-90, -3, 3.97859
9, -72, 3.97859
-68, 54, 3.97859
12, 50, 3.97859
-59, 60, 3.97859
-2, 39, 3.97859
81, -52, 3.97859
16, 71, 3.97859
-60, -20, 3.97859
-43, 36, 3.97859
-59, -3, 3.97859
-3, -39, 3.97859
10, 35, 3.97859
23, -98, 3.97859
-20, -93, 3.97859
93, 59, 3.97859
4, -72, 3.97859
-78, 20, 3.97859
-24, 33, 3.97859
27, 19, 3.97859
35, 11, 3.97859
-45, 71, 3.97859
-19, -47, 3.97859
-1, -18, 3.97859
39, 6, 3.97859
41, 2, 3.97859
4, 41, 3.97859
16, -56, 3.97859
42, -30, 3.97859
-37, -89, 3.97859
-37, 28, 3.97859
-8, -35, 3.97859
-40, -15, 3.97859
-1, 67, 3.97859
-73, 84, 3.97859
-62, -12, 3.97859
-87, 59, 3.97859
-47, 33, 3.97859
-29, 0, 3.97859
2, 83, 3.97859
-43, -89, 3.97859
30, -37, 3.97859
61, 41, 3.97859
18, 15, 3.97859
-23, 17, 3.97859
27, 93, 3.97859
-3, -69, 3.97859
-88, 8, 3.97859
