-24, -5, 1.95325
7, -19, 1.95325
-18, -7, 1.95325
17, 9, 1.95325
-14, -24, 1.95325
-37, -12, 1.95325
-8, -4, 1.95325
-3, -4, 1.95325
-2, -7, 1.95325
10, -4, 1.95325
8, -17, 1.95325
2, 22, 1.95325
-5, -15, 1.95325
20, 15, 1.95325
13, 1, 1.95325
7, 3, 1.95325
-5, 3, 1.95325
13, 1, 1.95325
2, -10, 1.95325
-12, -9, 1.95325
-30, -18, 1.95325
3, -4, 1.95325
4, -17, 1.95325
-25, 21, 1.95325
-10, 22, 1.95325
-9, -12, 1.95325
-10, -6, 1.95325
-10, 8, 1.95325
11, -18, 1.95325
8, -13, 1.95325
1, -18, 1.95325
-21, 10, 1.95325
-12, -5, 1.95325
-7, -11, 1.95325
10, -2, 1.95325
-15, -12, 1.95325
-1, -3, 1.95325
13, -4, 1.95325
29, -5, 1.95325
23, 14, 1.95325
-25, -12, 1.95325
-4, -29, 1.95325
6, 5, 1.95325
-14, -28, 1.95325
5, -8, 1.95325
-4, 5, 1.95325
-12, -26, 1.95325
-12, 12, 1.95325
16, 6, 1.95325
-12, -18, 1.95325
-10, -19, 1.95325
11, -4, 1.95325
-26, 17, 1.95325
-3, -11, 1.95325
-12, -24, 1.95325
-17, -13, 1.95325
16, -13, 1.95325
-2, -11, 1.95325
26, -15, 1.95325
-4, -23, 1.95325
-37, -19, 1.95325
-17, 11, 1.95325
-17, -32, 1.95325
1, 3, 1.95325
-36, -24, 1.95325
14, -7, 1.95325
19, -14, 1.95325
-8, -11, 1.95325
-9, -24, 1.95325
8, -12, 1.95325
12, -26, 1.95325
5, -32, 1.95325
-9, -8, 1.95325
15, -10, 1.95325
-21, 3, 1.95325
6, 9, 1.95325
9, 17, 1.95325
-19, -2, 1.95325
15, -10, 1.95325
12, -2, 1.95325
11, -16, 1.95325
-19, -3, 1.95325
-7, 2, 1.95325
-8, 17, 1.95325
15, -13, 1.95325
4, 10, 1.95325
14, -16, 1.95325
4, 1, 1.95325
3, 4, 1.95325
-3, -13, 1.95325
-6, -7, 1.95325
3, -22, 1.95325
-5, -12, 1.95325
-18, 8, 1.95325
29, 13, 1.95325
2, -18, 1.95325
11, -9, 1.95325
-23, -26, 1.95325
13, -8, 1.95325
31, 2, 1.95325
0, 3, 1.95325
