40, 16, 3.90429
-42, -43, 3.90429
-40, -14, 3.90429
82, -62, 3.90429
66, -89, 3.90429
-25, 56, 3.90429
-50, 39, 3.90429
-11, -61, 3.90429
40, -7, 3.90429
0, 65, 3.90429
-92, 49, 3.90429
3, -16, 3.90429
-22, -27, 3.90429
0, -50, 3.90429
86, 98, 3.90429
-80, -20, 3.90429
-82, 27, 3.90429
-25, 15, 3.90429
-44, 21, 3.90429
-51, 31, 3.90429
4, -3, 3.90429
-48, 12, 3.90429
-23, -35, 3.90429
-59, -70, 3.90429
-54, 7, 3.90429
-22, 23, 3.90429
25, 50, 3.90429
-55, -20, 3.90429
41, -99, 3.90429
60, 31, 3.90429
-8, 47, 3.90429
-60, 61, 3.90429
-48, -96, 3.90429
-82, -35, 3.90429
8, -1, 3.90429
79, 80, 3.90429
-8, -73, 3.90429
-2, 49, 3.90429
93, -26, 3.90429
-7, 1, 3.90429
-53, 92, 3.90429
30, -64, 3.90429
87, 19, 3.90429
-24, 31, 3.90429
-26, -29, 3.90429
42, -21, 3.90429
-53, -38, 3.90429
-17, -32, 3.90429
46, 0, 3.90429
28, -96, 3.90429
-8, -28, 3.90429
36, 23, 3.90429
81, 51, 3.90429
63, -66, 3.90429
-32, -69, 3.90429
-45, -78, 3.90429
70, -24, 3.90429
50, 86, 3.90429
71, 0, 3.90429
17, -75, 3.90429
-61, -23, 3.90429
-57, 50, 3.90429
-10, -36, 3.90429
75, -70, 3.90429
58, 39, 3.90429
34, 45, 3.90429
-6, -53, 3.90429
11, 6, 3.90429
-34, -77, 3.90429
92, -8, 3.90429
98, -38, 3.90429
27, 10, 3.90429
9, -40, 3.90429
-22, 15, 3.90429
-12, 68, 3.90429
-61, -10, 3.90429
51, 72, 3.90429
-50, -33, 3.90429
26, -82, 3.90429
-76, -61, 3.90429
-40, -58, 3.90429
4, 72, 3.90429
26, 38, 3.90429
-24, 98, 3.90429
83, -48, 3.90429
63, 46, 3.90429
46, -40, 3.90429
82, 44, 3.90429
-16, -11, 3.90429
-63, 10, 3.90429
-59, 50, 3.90429
26, -10, 3.90429
2, 32, 3.90429
59, 54, 3.90429
93, 21, 3.90429
59, -92, 3.90429
8, 63, 3.90429
-96, -93, 3.90429
66, -28, 3.90429
-21, -16, 3.90429
51, -47, 3.90429
-40, -28, 3.90429
-16, 59, 3.90429
18, 69, 3.90429
-25, 96, 3.90429
27, -12, 3.90429
75, 21, 3.90429
7, -57, 3.90429
50, -83, 3.90429
6, -3, 3.90429
-26, 7, 3.90429
67, -33, 3.90429
51, -61, 3.90429
-41, -77, 3.90429
13, 63, 3.90429
13, -2, 3.90429
53, 50, 3.90429
91, 19, 3.90429
61, -73, 3.90429
29, 17, 3.90429
-24, -19, 3.90429
9, -78, 3.90429
53, 22, 3.90429
-50, -22, 3.90429
-78, 17, 3.90429
18, -71, 3.90429
-31, 37, 3.90429
-14, -65, 3.90429
23, -9, 3.90429
-38, -18, 3.90429
-17, 29, 3.90429
9, 4, 3.90429
-39, 25, 3.90429
-31, -96, 3.90429
18, -93, 3.90429
57, 21, 3.90429
73, -9, 3.90429
-9, 65, 3.90429
14, 78, 3.90429
-31, -38, 3.90429
-53, -24, 3.90429
30, 40, 3.90429
-3, -15, 3.90429
-3, 57, 3.90429
78, -94, 3.90429
20, 13, 3.90429
16, 63, 3.90429
-7, -47, 3.90429
59, -74, 3.90429
-21, -36, 3.90429
-6, 30, 3.90429
42, 43, 3.90429
-44, -37, 3.90429
-76, -10, 3.90429
43, 84, 3.90429
15, 55, 3.90429
13, -89, 3.90429
9, -36, 3.90429
31, 74, 3.90429
79, 27, 3.90429
-8, 60, 3.90429
71, -51, 3.90429
46, 69, 3.90429
19, 28, 3.90429
-84, 0, 3.90429
26, -77, 3.90429
-55, 44, 3.90429
14, 35, 3.90429
-51, 62, 3.90429
-30, 22, 3.90429
86, -73, 3.90429
-28, 64, 3.90429
-74, 4, 3.90429
-37, 34, 3.90429
-40, -2, 3.90429
-6, -41, 3.90429
-1, 7, 3.90429
5, -90, 3.90429
-1, -63, 3.90429
74, 77, 3.90429
-37, -40, 3.90429
-61, 15, 3.90429
-34, 18, 3.90429
-12, 24, 3.90429
38, -8, 3.90429
-17, 72, 3.90429
-10, -61, 3.90429
3, -24, 3.90429
35, 20, 3.90429
55, -3, 3.90429
8, 27, 3.90429
15, -54, 3.90429
30, -16, 3.90429
-58, -68, 3.90429
-11, 9, 3.90429
5, -15, 3.90429
-19, -24, 3.90429
-16, 74, 3.90429
-75, 46, 3.90429
-55, -17, 3.90429
-70, 55, 3.90429
-60, 33, 3.90429
-48, 5, 3.90429
-6, 92, 3.90429
-39, -90, 3.90429
15, -54, 3.90429
73, 37, 3.90429
20, -8, 3.90429
-44, 2, 3.90429
44, 65, 3.90429
-29, -40, 3.90429
-54, 24, 3.90429
57, 19, 3.90429
-13, 53, 3.90429
44, 80, 3.90429
