0, -4, 2.85443
-24, -28, 2.85443
6, 25, 2.85443
42, 0, 2.85443
1, -29, 2.85443
-43, 19, 2.85443
-27, -15, 2.85443
-41, 2, 2.85443
1, -31, 2.85443
14, 41, 2.85443
-20, 4, 2.85443
-19, 16, 2.85443
-29, -26, 2.85443
35, -27, 2.85443
50, 20, 2.85443
-6, 17, 2.85443
-57, 26, 2.85443
18, 2, 2.85443
-9, -15, 2.85443
4, -12, 2.85443
-21, 0, 2.85443
-26, 31, 2.85443
2, 8, 2.85443
-51, -15, 2.85443
-22, 65, 2.85443
6, 29, 2.85443
6, 38, 2.85443
-9, 12, 2.85443
-5, -66, 2.85443
33, -3, 2.85443
-7, -7, 2.85443
-24, 4, 2.85443
-3, -38, 2.85443
-2, -7, 2.85443
25, -16, 2.85443
1, 18, 2.85443
6, -24, 2.85443
30, 14, 2.85443
46, 0, 2.85443
37, -43, 2.85443
-58, 23, 2.85443
7, -38, 2.85443
36, 10, 2.85443
3, -39, 2.85443
5, -5, 2.85443
-5, 13, 2.85443
-10, -7, 2.85443
-12, 33, 2.85443
35, 1, 2.85443
-15, -22, 2.85443
-5, 9, 2.85443
12, -30, 2.85443
-11, 12, 2.85443
17, -24, 2.85443
-26, -51, 2.85443
-41, -38, 2.85443
13, 9, 2.85443
10, -18, 2.85443
12, -32, 2.85443
-4, -30, 2.85443
-86, -18, 2.85443
-24, 20, 2.85443
3, -29, 2.85443
27, -11, 2.85443
-20, -37, 2.85443
36, -24, 2.85443
5, -4, 2.85443
37, 26, 2.85443
-11, -52, 2.85443
36, 6, 2.85443
31, -10, 2.85443
8, -33, 2.85443
-4, -9, 2.85443
8, 2, 2.85443
-22, 12, 2.85443
-12, -31, 2.85443
36, 22, 2.85443
22, 15, 2.85443
48, -24, 2.85443
16, -6, 2.85443
-17, 3, 2.85443
-44, 8, 2.85443
4, 8, 2.85443
-22, 24, 2.85443
51, -14, 2.85443
6, 27, 2.85443
9, 18, 2.85443
33, 3, 2.85443
6, -20, 2.85443
-24, -18, 2.85443
-17, -1, 2.85443
14, -62, 2.85443
-30, -1, 2.85443
17, 26, 2.85443
30, 8, 2.85443
3, -36, 2.85443
16, 12, 2.85443
-35, -36, 2.85443
37, -29, 2.85443
21, 28, 2.85443
-3, -14, 2.85443
-44, -13, 2.85443
9, -2, 2.85443
-26, -6, 2.85443
-10, -14, 2.85443
-2, 2, 2.85443
54, 2, 2.85443
-33, -22, 2.85443
-14, 19, 2.85443
19, -5, 2.85443
-28, 48, 2.85443
42, -16, 2.85443
19, 0, 2.85443
-22, -10, 2.85443
20, 8, 2.85443
20, 11, 2.85443
-23, 5, 2.85443
-5, 4, 2.85443
17, 5, 2.85443
22, -43, 2.85443
16, 31, 2.85443
-1, -46, 2.85443
15, -18, 2.85443
-56, -17, 2.85443
-23, -12, 2.85443
-9, -33, 2.85443
-14, 20, 2.85443
28, 11, 2.85443
-34, 14, 2.85443
-19, -8, 2.85443
-20, 4, 2.85443
30, 2, 2.85443
9, 31, 2.85443
-22, -32, 2.85443
-50, -27, 2.85443
50, -42, 2.85443
25, -17, 2.85443
-30, -29, 2.85443
66, 35, 2.85443
-15, -11, 2.85443
-7, 13, 2.85443
-18, -16, 2.85443
-33, -10, 2.85443
-41, -53, 2.85443
3, -17, 2.85443
-18, 9, 2.85443
35, 9, 2.85443
20, 4, 2.85443
-2, -20, 2.85443
14, -8, 2.85443
-2, 16, 2.85443
-25, -34, 2.85443
-44, -36, 2.85443
-30, 7, 2.85443
2, 8, 2.85443
40, -5, 2.85443
2, -25, 2.85443
0, 21, 2.85443
12, 33, 2.85443
20, -12, 2.85443
19, 18, 2.85443
-15, -13, 2.85443
27, 0, 2.85443
-18, 4, 2.85443
-4, 19, 2.85443
-2, 11, 2.85443
-16, -49, 2.85443
-28, -1, 2.85443
-17, 18, 2.85443
-46, -7, 2.85443
43, -16, 2.85443
-5, 20, 2.85443
-13, -51, 2.85443
-9, -1, 2.85443
-2, 19, 2.85443
15, -47, 2.85443
-10, -23, 2.85443
7, -7, 2.85443
-10, -11, 2.85443
29, 14, 2.85443
-13, 2, 2.85443
-6, 5, 2.85443
-42, -20, 2.85443
22, 3, 2.85443
21, -18, 2.85443
7, 26, 2.85443
15, -30, 2.85443
25, -42, 2.85443
-38, 22, 2.85443
-26, -1, 2.85443
8, -3, 2.85443
-15, 9, 2.85443
14, 30, 2.85443
2, -52, 2.85443
3, -2, 2.85443
25, 4, 2.85443
19, -44, 2.85443
32, 11, 2.85443
-1, -19, 2.85443
-18, 11, 2.85443
-26, 23, 2.85443
23, -5, 2.85443
