-7, -3, 2.9074
-22, -35, 2.9074
8, 22, 2.9074
40, -11, 2.9074
1, -31, 2.9074
-47, 24, 2.9074
-38, -7, 2.9074
-40, 2, 2.9074
0, -35, 2.9074
22, 41, 2.9074
-22, 4, 2.9074
-13, 24, 2.9074
-26, -34, 2.9074
33, -29, 2.9074
55, 22, 2.9074
-17, 12, 2.9074
-50, 24, 2.9074
18, 2, 2.9074
-14, -31, 2.9074
1, -20, 2.9074
-21, -5, 2.9074
-34, 36, 2.9074
-4, 4, 2.9074
-51, -17, 2.9074
-25, 60, 2.9074
20, 28, 2.9074
4, 33, 2.9074
-9, 6, 2.9074
-4, -60, 2.9074
28, -3, 2.9074
-3, -9, 2.9074
-21, 6, 2.9074
-13, -31, 2.9074
-8, -17, 2.9074
27, -13, 2.9074
4, 24, 2.9074
8, -23, 2.9074
34, 18, 2.9074
52, 8, 2.9074
31, -41, 2.9074
-64, 28, 2.9074
7, -35, 2.9074
40, 5, 2.9074
-2, -37, 2.9074
2, -16, 2.9074
-12, 14, 2.9074
-14, -25, 2.9074
-12, 37, 2.9074
37, 6, 2.9074
-8, -23, 2.9074
-13, 17, 2.9074
5, -23, 2.9074
-9, 21, 2.9074
5, -27, 2.9074
-26, -62, 2.9074
-50, -37, 2.9074
21, 11, 2.9074
3, -24, 2.9074
19, -42, 2.9074
-13, -36, 2.9074
-92, -16, 2.9074
-16, 29, 2.9074
0, -31, 2.9074
24, -1, 2.9074
-19, -40, 2.9074
44, -22, 2.9074
3, -1, 2.9074
27, 25, 2.9074
-16, -48, 2.9074
25, 5, 2.9074
34, -17, 2.9074
6, -28, 2.9074
-5, -2, 2.9074
11, -1, 2.9074
-25, 15, 2.9074
-15, -27, 2.9074
42, 26, 2.9074
11, 20, 2.9074
51, -24, 2.9074
14, 2, 2.9074
-21, 1, 2.9074
-35, 8, 2.9074
-5, 15, 2.9074
-27, 17, 2.9074
61, -19, 2.9074
8, 38, 2.9074
14, 15, 2.9074
34, 8, 2.9074
11, -23, 2.9074
-36, -24, 2.9074
-18, 5, 2.9074
17, -61, 2.9074
-34, -6, 2.9074
17, 22, 2.9074
35, 15, 2.9074
-1, -33, 2.9074
4, 23, 2.9074
-38, -37, 2.9074
33, -29, 2.9074
25, 21, 2.9074
-14, -14, 2.9074
-48, -22, 2.9074
19, 0, 2.9074
-16, -8, 2.9074
-24, -11, 2.9074
3, 10, 2.9074
59, 5, 2.9074
-44, -15, 2.9074
-17, 27, 2.9074
16, -12, 2.9074
-31, 47, 2.9074
51, -28, 2.9074
23, -7, 2.9074
-25, -26, 2.9074
28, 4, 2.9074
13, 15, 2.9074
-38, 8, 2.9074
-7, 10, 2.9074
15, 2, 2.9074
31, -41, 2.9074
14, 36, 2.9074
-1, -53, 2.9074
18, -18, 2.9074
-61, -9, 2.9074
-22, -18, 2.9074
-8, -31, 2.9074
-21, 26, 2.9074
28, 7, 2.9074
-29, 17, 2.9074
-16, -11, 2.9074
-21, 8, 2.9074
31, 10, 2.9074
14, 29, 2.9074
-21, -38, 2.9074
-42, -28, 2.9074
42, -52, 2.9074
25, -19, 2.9074
-29, -24, 2.9074
59, 37, 2.9074
-16, -8, 2.9074
2, 14, 2.9074
-22, -18, 2.9074
-44, -12, 2.9074
-35, -47, 2.9074
10, -23, 2.9074
-26, 19, 2.9074
36, 15, 2.9074
16, 4, 2.9074
-1, -19, 2.9074
13, -1, 2.9074
-7, 5, 2.9074
-34, -46, 2.9074
-34, -39, 2.9074
-34, 4, 2.9074
6, 14, 2.9074
46, 13, 2.9074
7, -37, 2.9074
-4, 19, 2.9074
10, 37, 2.9074
29, -19, 2.9074
11, 21, 2.9074
-12, -4, 2.9074
24, 4, 2.9074
-27, 1, 2.9074
-1, 20, 2.9074
-1, 8, 2.9074
-13, -56, 2.9074
-38, -5, 2.9074
-17, 19, 2.9074
-52, -7, 2.9074
50, -17, 2.9074
4, 25, 2.9074
-15, -51, 2.9074
-10, 5, 2.9074
-14, 23, 2.9074
15, -41, 2.9074
-1, -22, 2.9074
5, -8, 2.9074
-12, -1, 2.9074
28, 13, 2.9074
-13, -1, 2.9074
-17, 0, 2.9074
-39, -27, 2.9074
18, -1, 2.9074
14, -18, 2.9074
9, 22, 2.9074
12, -23, 2.9074
23, -43, 2.9074
-44, 26, 2.9074
-24, -5, 2.9074
0, 0, 2.9074
-16, 17, 2.9074
6, 30, 2.9074
-6, -55, 2.9074
-6, -5, 2.9074
25, -1, 2.9074
24, -48, 2.9074
39, 8, 2.9074
-5, -18, 2.9074
-28, 7, 2.9074
-29, 18, 2.9074
22, -9, 2.9074
-18, -11, 2.9074
-21, 20, 2.9074
-27, -21, 2.9074
-38, -3, 2.9074
22, -32, 2.9074
-3, -6, 2.9074
-23, 14, 2.9074
19, 9, 2.9074
-22, -1, 2.9074
-7, 1, 2.9074
7, -10, 2.9074
-15, -6, 2.9074
37, 7, 2.9074
29, 23, 2.9074
13, 0, 2.9074
27, -23, 2.9074
-23, -42, 2.9074
20, 8, 2.9074
14, 21, 2.9074
21, -8, 2.9074
6, 7, 2.9074
-22, 76, 2.9074
-8, 12, 2.9074
-6, 42, 2.9074
-12, 51, 2.9074
-15, 30, 2.9074
-3, -12, 2.9074
-36, 6, 2.9074
-53, -20, 2.9074
-37, 23, 2.9074
-29, 6, 2.9074
-24, 22, 2.9074
-6, -13, 2.9074
10, 0, 2.9074
-8, 2, 2.9074
9, 3, 2.9074
34, 30, 2.9074
8, 4, 2.9074
-2, 20, 2.9074
-25, -7, 2.9074
5, 21, 2.9074
-24, -8, 2.9074
21, 27, 2.9074
-18, -9, 2.9074
63, 13, 2.9074
10, -23, 2.9074
-16, -27, 2.9074
-14, -20, 2.9074
14, -25, 2.9074
11, -4, 2.9074
-28, 34, 2.9074
5, 5, 2.9074
16, -2, 2.9074
11, 45, 2.9074
23, 40, 2.9074
-3, -17, 2.9074
-4, -36, 2.9074
3, 2, 2.9074
23, -2, 2.9074
25, 8, 2.9074
5, -7, 2.9074
-9, 24, 2.9074
-1, 29, 2.9074
10, -9, 2.9074
-20, 36, 2.9074
-40, 21, 2.9074
5, -7, 2.9074
-57, -52, 2.9074
-9, -2, 2.9074
44, 38, 2.9074
-11, -9, 2.9074
9, -26, 2.9074
5, 15, 2.9074
37, 7, 2.9074
-12, 4, 2.9074
10, 14, 2.9074
24, -18, 2.9074
4, -19, 2.9074
-10, -4, 2.9074
-9, -16, 2.9074
7, 14, 2.9074
27, -13, 2.9074
-2, 41, 2.9074
1, -17, 2.9074
-30, 19, 2.9074
-36, 11, 2.9074
30, 58, 2.9074
7, -34, 2.9074
16, 4, 2.9074
-22, -7, 2.9074
47, 18, 2.9074
38, -1, 2.9074
-19, 45, 2.9074
-5, 17, 2.9074
19, -39, 2.9074
10, 21, 2.9074
3, 0, 2.9074
-16, 11, 2.9074
29, 26, 2.9074
-21, 46, 2.9074
-32, 34, 2.9074
-38, 32, 2.9074
2, -4, 2.9074
0, -6, 2.9074
8, 33, 2.9074
-7, -5, 2.9074
-3, 41, 2.9074
1, 19, 2.9074
13, 47, 2.9074
-43, 4, 2.9074
18, 44, 2.9074
3, -32, 2.9074
3, 5, 2.9074
48, -2, 2.9074
-28, -23, 2.9074
14, 15, 2.9074
-43, 26, 2.9074
11, -10, 2.9074
-27, -11, 2.9074
45, -8, 2.9074
-20, 23, 2.9074
-37, -11, 2.9074
2, 10, 2.9074
-5, 55, 2.9074
-8, -12, 2.9074
34, -26, 2.9074
0, 1, 2.9074
-5, -14, 2.9074
5, -10, 2.9074
4, -21, 2.9074
45, -13, 2.9074
39, 10, 2.9074
-10, -14, 2.9074
45, 1, 2.9074
20, 3, 2.9074
-72, 25, 2.9074
32, -13, 2.9074
-17, 21, 2.9074
-41, 40, 2.9074
1, 23, 2.9074
13, 34, 2.9074
-29, 4, 2.9074
53, 23, 2.9074
50, 6, 2.9074
1, 22, 2.9074
27, -4, 2.9074
-31, 46, 2.9074
-51, -25, 2.9074
-2, 57, 2.9074
15, 37, 2.9074
-3, 10, 2.9074
-34, -3, 2.9074
-3, -7, 2.9074
59, -19, 2.9074
-5, -18, 2.9074
12, 23, 2.9074
22, 39, 2.9074
52, -9, 2.9074
-41, 84, 2.9074
-23, 16, 2.9074
8, 47, 2.9074
9, 1, 2.9074
-76, 14, 2.9074
7, 41, 2.9074
10, 10, 2.9074
6, -6, 2.9074
10, -20, 2.9074
-23, 15, 2.9074
41, -19, 2.9074
12, 15, 2.9074
-8, -9, 2.9074
-3, -9, 2.9074
-5, 2, 2.9074
17, -35, 2.9074
20, -7, 2.9074
22, 18, 2.9074
-11, -2, 2.9074
59, 45, 2.9074
-32, -7, 2.9074
-30, 20, 2.9074
-15, 19, 2.9074
7, -3, 2.9074
-21, -9, 2.9074
-63, 48, 2.9074
-26, 61, 2.9074
-9, 28, 2.9074
-24, 37, 2.9074
-18, 3, 2.9074
-61, 15, 2.9074
34, -28, 2.9074
2, -17, 2.9074
23, -20, 2.9074
41, -15, 2.9074
-35, -1, 2.9074
0, 24, 2.9074
11, -25, 2.9074
20, -16, 2.9074
0, 42, 2.9074
