-55, 22, 4.03597
-55, -28, 4.03597
17, -10, 4.03597
49, -15, 4.03597
20, -88, 4.03597
18, 88, 4.03597
-88, 28, 4.03597
50, -51, 4.03597
80, 22, 4.03597
-35, -26, 4.03597
-99, -32, 4.03597
52, 39, 4.03597
-7, -8, 4.03597
23, -36, 4.03597
16, 74, 4.03597
-50, -31, 4.03597
-97, 48, 4.03597
-23, 19, 4.03597
7, 30, 4.03597
45, 16, 4.03597
-31, 1, 4.03597
-81, 51, 4.03597
-78, 70, 4.03597
-50, -78, 4.03597
-29, 80, 4.03597
-45, 8, 4.03597
48, -3, 4.03597
-64, -9, 4.03597
45, -49, 4.03597
47, 23, 4.03597
20, 35, 4.03597
-19, 51, 4.03597
17, -65, 4.03597
-61, -26, 4.03597
-64, 31, 4.03597
19, 34, 4.03597
-56, -48, 4.03597
-84, 82, 4.03597
81, -23, 4.03597
-4, -19, 4.03597
-96, 90, 4.03597
24, -34, 4.03597
17, -37, 4.03597
16, 6, 4.03597
-32, -68, 4.03597
-3, -26, 4.03597
-35, -43, 4.03597
77, -44, 4.03597
44, 22, 4.03597
29, -66, 4.03597
18, 56, 4.03597
-14, 35, 4.03597
86, 35, 4.03597
71, -47, 4.03597
6, -40, 4.03597
-98, -5, 4.03597
94, 2, 4.03597
70, 71, 4.03597
61, -28, 4.03597
47, -17, 4.03597
-28, -48, 4.03597
9, 54, 4.03597
-3, 0, 4.03597
91, -88, 4.03597
96, 47, 4.03597
-20, 53, 4.03597
-35, -54, 4.03597
95, -28, 4.03597
-72, -16, 4.03597
15, -47, 4.03597
69, -32, 4.03597
35, -45, 4.03597
3, -12, 4.03597
-94, -75, 4.03597
11, 14, 4.03597
-49, -8, 4.03597
72, 65, 4.03597
-48, -20, 4.03597
3, 4, 4.03597
-84, -83, 4.03597
-79, -74, 4.03597
-30, 86, 4.03597
48, 56, 4.03597
48, 49, 4.03597
24, -12, 4.03597
47, -7, 4.03597
94, -35, 4.03597
72, 22, 4.03597
