-13, -36, 4.01583
-71, -39, 4.01583
-43, -30, 4.01583
88, -38, 4.01583
34, -70, 4.01583
-12, 43, 4.01583
-71, 18, 4.01583
18, -48, 4.01583
74, -15, 4.01583
-1, 30, 4.01583
-99, 16, 4.01583
42, 2, 4.01583
18, -15, 4.01583
-22, -38, 4.01583
51, 56, 4.01583
-95, -39, 4.01583
-62, 13, 4.01583
-93, 3, 4.01583
-39, -13, 4.01583
-25, -11, 4.01583
-31, -43, 4.01583
-77, 48, 4.01583
4, -1, 4.01583
-57, -87, 4.01583
4, 10, 4.01583
-28, 14, 4.01583
-1, 61, 4.01583
-70, -61, 4.01583
10, -93, 4.01583
79, 36, 4.01583
19, 8, 4.01583
-38, 87, 4.01583
-2, -84, 4.01583
-46, -16, 4.01583
2, -4, 4.01583
72, 77, 4.01583
0, -37, 4.01583
-34, 57, 4.01583
86, -7, 4.01583
-14, 28, 4.01583
-70, 64, 4.01583
33, -56, 4.01583
46, 4, 4.01583
13, 45, 4.01583
-52, -22, 4.01583
36, -51, 4.01583
-14, -40, 4.01583
4, 9, 4.01583
56, -6, 4.01583
-4, -74, 4.01583
-22, -1, 4.01583
-3, -19, 4.01583
80, 52, 4.01583
96, -97, 4.01583
-29, -54, 4.01583
-77, -74, 4.01583
96, -2, 4.01583
57, 95, 4.01583
64, -35, 4.01583
60, -66, 4.01583
-23, -4, 4.01583
-55, 75, 4.01583
-31, 13, 4.01583
82, -79, 4.01583
44, 56, 4.01583
-1, 46, 4.01583
-30, -52, 4.01583
45, 12, 4.01583
-8, -47, 4.01583
72, -42, 4.01583
97, -18, 4.01583
-9, -55, 4.01583
-1, -28, 4.01583
-54, -19, 4.01583
-19, 56, 4.01583
-93, 17, 4.01583
49, 60, 4.01583
-87, -5, 4.01583
20, -44, 4.01583
-68, -79, 4.01583
-56, -80, 4.01583
5, 71, 4.01583
33, 44, 4.01583
12, 51, 4.01583
62, 19, 4.01583
33, 25, 4.01583
59, -22, 4.01583
70, 38, 4.01583
-9, 25, 4.01583
-55, 46, 4.01583
-47, 22, 4.01583
20, -12, 4.01583
5, 16, 4.01583
68, 44, 4.01583
68, -22, 4.01583
45, -84, 4.01583
58, 70, 4.01583
-87, -83, 4.01583
5, -59, 4.01583
4, -14, 4.01583
44, -42, 4.01583
-40, -85, 4.01583
-34, 84, 4.01583
34, 74, 4.01583
-19, 81, 4.01583
50, -58, 4.01583
55, -7, 4.01583
26, -90, 4.01583
72, -29, 4.01583
10, 19, 4.01583
-30, 45, 4.01583
41, -100, 4.01583
38, -41, 4.01583
-35, -57, 4.01583
-2, 69, 4.01583
23, 15, 4.01583
73, 15, 4.01583
89, 3, 4.01583
85, -100, 4.01583
-3, -33, 4.01583
-67, -36, 4.01583
-4, -97, 4.01583
33, 32, 4.01583
-77, -19, 4.01583
-91, 39, 4.01583
9, -71, 4.01583
12, 67, 4.01583
-43, -49, 4.01583
33, -21, 4.01583
-20, -61, 4.01583
-52, -41, 4.01583
10, 50, 4.01583
-32, 31, 4.01583
-78, -90, 4.01583
28, -89, 4.01583
37, -10, 4.01583
86, 25, 4.01583
8, 56, 4.01583
-18, 73, 4.01583
-6, -3, 4.01583
-64, -48, 4.01583
65, 67, 4.01583
30, -1, 4.01583
45, 44, 4.01583
80, -96, 4.01583
82, 19, 4.01583
-9, 89, 4.01583
-29, -85, 4.01583
83, -72, 4.01583
-80, -81, 4.01583
45, 45, 4.01583
81, 74, 4.01583
-55, -33, 4.01583
-46, -36, 4.01583
35, 79, 4.01583
16, 5, 4.01583
11, -96, 4.01583
4, -27, 4.01583
81, 77, 4.01583
48, 19, 4.01583
-47, -7, 4.01583
53, -10, 4.01583
29, 73, 4.01583
35, 54, 4.01583
-89, 13, 4.01583
-9, -71, 4.01583
-19, 36, 4.01583
1, 37, 4.01583
-56, 45, 4.01583
31, -18, 4.01583
59, -38, 4.01583
-2, 72, 4.01583
-69, -8, 4.01583
-31, 36, 4.01583
-58, -18, 4.01583
28, -46, 4.01583
29, -9, 4.01583
-11, -94, 4.01583
5, -87, 4.01583
83, 56, 4.01583
13, -88, 4.01583
-66, 13, 4.01583
-14, 39, 4.01583
48, 13, 4.01583
43, -6, 4.01583
-58, 78, 4.01583
-13, -77, 4.01583
-50, -15, 4.01583
33, -24, 4.01583
40, 55, 4.01583
-18, 23, 4.01583
14, -75, 4.01583
38, -69, 4.01583
-27, -78, 4.01583
-41, -5, 4.01583
-15, -42, 4.01583
-52, 0, 4.01583
-31, 75, 4.01583
-66, 98, 4.01583
-61, -3, 4.01583
-94, 58, 4.01583
-12, 51, 4.01583
-38, -9, 4.01583
1, 46, 4.01583
-53, -73, 4.01583
55, -79, 4.01583
-3, 48, 4.01583
11, 1, 4.01583
-40, 0, 4.01583
13, 91, 4.01583
28, -64, 4.01583
-58, 24, 4.01583
49, -27, 4.01583
13, 9, 4.01583
25, 63, 4.01583
20, -2, 4.01583
-36, 76, 4.01583
70, -50, 4.01583
-64, -41, 4.01583
10, 48, 4.01583
68, -21, 4.01583
22, -10, 4.01583
28, 70, 4.01583
15, 30, 4.01583
1, 14, 4.01583
62, 85, 4.01583
87, -8, 4.01583
-29, -38, 4.01583
-34, -79, 4.01583
27, -16, 4.01583
29, -75, 4.01583
-2, 92, 4.01583
16, -15, 4.01583
22, 59, 4.01583
-31, 16, 4.01583
-14, 32, 4.01583
-58, -62, 4.01583
33, 7, 4.01583
47, 19, 4.01583
30, 35, 4.01583
21, -45, 4.01583
-12, 4, 4.01583
39, 21, 4.01583
87, -68, 4.01583
77, 48, 4.01583
-11, 47, 4.01583
36, -95, 4.01583
-49, -25, 4.01583
-26, 14, 4.01583
-25, -90, 4.01583
-21, -33, 4.01583
55, -34, 4.01583
4, -12, 4.01583
-70, 15, 4.01583
30, -37, 4.01583
-92, 7, 4.01583
-41, 73, 4.01583
-82, -75, 4.01583
7, -25, 4.01583
-41, 35, 4.01583
89, -20, 4.01583
9, 27, 4.01583
11, 60, 4.01583
30, 64, 4.01583
39, -51, 4.01583
-79, 14, 4.01583
-79, 26, 4.01583
-43, 28, 4.01583
-47, -42, 4.01583
-31, -84, 4.01583
14, -8, 4.01583
53, 92, 4.01583
-61, -16, 4.01583
85, 2, 4.01583
79, 82, 4.01583
54, 17, 4.01583
49, 18, 4.01583
14, 83, 4.01583
92, 12, 4.01583
28, 86, 4.01583
-17, -9, 4.01583
-47, -13, 4.01583
-54, 41, 4.01583
-2, 98, 4.01583
25, 62, 4.01583
66, 26, 4.01583
-30, 18, 4.01583
-25, -58, 4.01583
-12, 32, 4.01583
31, -84, 4.01583
27, 47, 4.01583
-9, -96, 4.01583
-12, 89, 4.01583
-5, 0, 4.01583
-72, 2, 4.01583
14, 83, 4.01583
3, -60, 4.01583
41, -83, 4.01583
-2, -4, 4.01583
-67, 66, 4.01583
-18, 67, 4.01583
-78, 82, 4.01583
-33, 22, 4.01583
-50, 20, 4.01583
-57, -98, 4.01583
53, 72, 4.01583
74, -92, 4.01583
26, 37, 4.01583
21, 28, 4.01583
5, 11, 4.01583
-27, 48, 4.01583
-81, -10, 4.01583
-5, 64, 4.01583
-14, -27, 4.01583
-32, -33, 4.01583
94, 6, 4.01583
-85, 52, 4.01583
14, 42, 4.01583
-48, -83, 4.01583
47, -6, 4.01583
77, -26, 4.01583
62, -65, 4.01583
-31, 52, 4.01583
-16, -42, 4.01583
28, -28, 4.01583
48, 56, 4.01583
76, 7, 4.01583
26, -98, 4.01583
20, -1, 4.01583
46, -15, 4.01583
76, -33, 4.01583
14, -15, 4.01583
-3, -17, 4.01583
94, -38, 4.01583
-2, -6, 4.01583
84, -37, 4.01583
41, 53, 4.01583
-86, -8, 4.01583
70, -70, 4.01583
-9, 46, 4.01583
3, 15, 4.01583
-38, 28, 4.01583
-84, 46, 4.01583
-18, 16, 4.01583
60, -8, 4.01583
76, 2, 4.01583
28, 73, 4.01583
19, 0, 4.01583
29, 96, 4.01583
-18, -50, 4.01583
-16, -47, 4.01583
13, -29, 4.01583
21, -40, 4.01583
-21, -59, 4.01583
-52, -8, 4.01583
93, -41, 4.01583
-8, 3, 4.01583
19, 43, 4.01583
44, 9, 4.01583
41, -84, 4.01583
-37, 36, 4.01583
32, 3, 4.01583
13, 27, 4.01583
-24, -17, 4.01583
-97, 28, 4.01583
22, -88, 4.01583
86, 25, 4.01583
-31, -38, 4.01583
51, 33, 4.01583
-58, -73, 4.01583
-8, -10, 4.01583
