12, 19, 3.8058
-50, -10, 3.8058
-16, 32, 3.8058
44, 2, 3.8058
22, -98, 3.8058
-36, 19, 3.8058
-42, 37, 3.8058
-7, 4, 3.8058
37, 18, 3.8058
6, 63, 3.8058
-80, 2, 3.8058
-4, -6, 3.8058
4, -20, 3.8058
36, -78, 3.8058
83, 95, 3.8058
-38, -18, 3.8058
-62, 19, 3.8058
-1, 8, 3.8058
-42, 30, 3.8058
-27, -10, 3.8058
-7, 2, 3.8058
-25, 86, 3.8058
-45, -54, 3.8058
-21, -51, 3.8058
-32, 4, 3.8058
5, 43, 3.8058
-12, -1, 3.8058
-55, 31, 3.8058
57, -90, 3.8058
75, 42, 3.8058
-61, 7, 3.8058
2, 65, 3.8058
-75, -81, 3.8058
-54, -26, 3.8058
10, -3, 3.8058
51, 80, 3.8058
-6, -3, 3.8058
-14, 66, 3.8058
93, -12, 3.8058
-28, -13, 3.8058
-32, 98, 3.8058
-23, -37, 3.8058
55, -9, 3.8058
-5, 9, 3.8058
-2, -30, 3.8058
35, -26, 3.8058
-46, -3, 3.8058
-20, -6, 3.8058
45, 29, 3.8058
-11, -94, 3.8058
-19, 38, 3.8058
9, 4, 3.8058
42, 54, 3.8058
83, -54, 3.8058
-64, -92, 3.8058
-51, -25, 3.8058
59, -24, 3.8058
-11, 14, 3.8058
75, 2, 3.8058
-14, -98, 3.8058
-100, 13, 3.8058
-46, 25, 3.8058
18, -37, 3.8058
46, -48, 3.8058
30, 13, 3.8058
24, 30, 3.8058
2, -19, 3.8058
4, 13, 3.8058
-14, -88, 3.8058
65, 19, 3.8058
90, -8, 3.8058
9, -8, 3.8058
7, -53, 3.8058
12, -10, 3.8058
-51, 20, 3.8058
-83, 11, 3.8058
25, 64, 3.8058
2, -51, 3.8058
51, -82, 3.8058
-30, -36, 3.8058
-23, -6, 3.8058
3, 44, 3.8058
31, 62, 3.8058
-13, 51, 3.8058
95, 7, 3.8058
95, 76, 3.8058
11, -19, 3.8058
24, 30, 3.8058
5, -3, 3.8058
-52, 55, 3.8058
-43, 13, 3.8058
25, -20, 3.8058
-33, 11, 3.8058
7, 55, 3.8058
95, 67, 3.8058
8, -79, 3.8058
23, 83, 3.8058
-98, -67, 3.8058
45, -75, 3.8058
-20, 25, 3.8058
37, -66, 3.8058
-34, -17, 3.8058
-12, 27, 3.8058
2, 66, 3.8058
-50, 68, 3.8058
23, -37, 3.8058
57, -13, 3.8058
-20, -96, 3.8058
23, -100, 3.8058
-5, -46, 3.8058
-9, 42, 3.8058
76, -52, 3.8058
56, -46, 3.8058
-59, -32, 3.8058
63, 38, 3.8058
28, -7, 3.8058
30, 21, 3.8058
57, 12, 3.8058
77, -57, 3.8058
23, -8, 3.8058
-14, -16, 3.8058
-39, -72, 3.8058
32, 14, 3.8058
-53, -5, 3.8058
-40, 20, 3.8058
-22, -58, 3.8058
-34, 19, 3.8058
-29, -35, 3.8058
17, 2, 3.8058
-20, 15, 3.8058
-1, 10, 3.8058
46, 38, 3.8058
17, 69, 3.8058
-67, -54, 3.8058
-21, -91, 3.8058
68, -31, 3.8058
49, 24, 3.8058
27, 71, 3.8058
32, 46, 3.8058
-18, -39, 3.8058
-2, -22, 3.8058
8, 17, 3.8058
-38, -43, 3.8058
-38, 22, 3.8058
19, -45, 3.8058
-25, -42, 3.8058
42, 84, 3.8058
-4, -43, 3.8058
52, -45, 3.8058
-24, -36, 3.8058
-38, 29, 3.8058
4, -30, 3.8058
-44, -55, 3.8058
-51, -45, 3.8058
63, 33, 3.8058
18, 62, 3.8058
0, -68, 3.8058
20, -36, 3.8058
-2, 51, 3.8058
76, 21, 3.8058
10, -24, 3.8058
38, 0, 3.8058
36, 69, 3.8058
21, -28, 3.8058
-51, 34, 3.8058
-5, -1, 3.8058
-44, -3, 3.8058
-24, 4, 3.8058
