-10, -42, 4.04278
-78, -47, 4.04278
-31, -41, 4.04278
52, -35, 4.04278
8, -70, 4.04278
-13, 81, 4.04278
-99, 19, 4.04278
29, -38, 4.04278
91, -10, 4.04278
-10, -29, 4.04278
-81, -7, 4.04278
58, 30, 4.04278
33, -25, 4.04278
13, -39, 4.04278
58, 77, 4.04278
-69, -7, 4.04278
-75, 25, 4.04278
-48, 40, 4.04278
19, -1, 4.04278
8, 7, 4.04278
-40, -10, 4.04278
-72, 57, 4.04278
-8, 50, 4.04278
-39, -69, 4.04278
19, 62, 4.04278
-38, 20, 4.04278
17, 58, 4.04278
-71, -53, 4.04278
15, -57, 4.04278
75, 17, 4.04278
53, 41, 4.04278
-77, 82, 4.04278
14, -100, 4.04278
-56, -40, 4.04278
-17, 11, 4.04278
43, 59, 4.04278
-6, -44, 4.04278
-81, 71, 4.04278
64, -9, 4.04278
-33, 10, 4.04278
-77, 62, 4.04278
27, -45, 4.04278
30, -14, 4.04278
22, 32, 4.04278
-49, -68, 4.04278
32, -54, 4.04278
-20, -27, 4.04278
18, -25, 4.04278
64, 12, 4.04278
33, -55, 4.04278
-12, 4, 4.04278
20, -48, 4.04278
45, 54, 4.04278
73, -87, 4.04278
-20, -57, 4.04278
-89, -68, 4.04278
83, -4, 4.04278
64, 84, 4.04278
70, -41, 4.04278
37, -38, 4.04278
-41, -3, 4.04278
-19, 30, 4.04278
-18, 27, 4.04278
79, -64, 4.04278
96, 45, 4.04278
-17, 36, 4.04278
-52, -44, 4.04278
85, -14, 4.04278
-32, -25, 4.04278
50, -66, 4.04278
97, -47, 4.04278
39, -54, 4.04278
1, -31, 4.04278
-85, -71, 4.04278
-15, 17, 4.04278
-65, -12, 4.04278
72, 57, 4.04278
-92, -53, 4.04278
29, -6, 4.04278
-82, -97, 4.04278
-56, -76, 4.04278
-12, 93, 4.04278
44, 98, 4.04278
28, 44, 4.04278
55, 4, 4.04278
9, 14, 4.04278
64, -19, 4.04278
85, 24, 4.04278
31, 14, 4.04278
-65, -25, 4.04278
-36, 1, 4.04278
-13, -6, 4.04278
10, 36, 4.04278
88, 56, 4.04278
95, 21, 4.04278
48, -75, 4.04278
63, 66, 4.04278
-40, -89, 4.04278
-26, -63, 4.04278
-2, -18, 4.04278
10, -29, 4.04278
-44, -39, 4.04278
-58, 95, 4.04278
31, 70, 4.04278
-30, 91, 4.04278
66, -23, 4.04278
79, -8, 4.04278
5, -81, 4.04278
68, -34, 4.04278
8, 23, 4.04278
-28, 72, 4.04278
40, -69, 4.04278
45, -7, 4.04278
-19, -37, 4.04278
22, 58, 4.04278
46, 9, 4.04278
68, 40, 4.04278
87, -3, 4.04278
85, -85, 4.04278
20, -36, 4.04278
-59, -57, 4.04278
-5, -92, 4.04278
29, 25, 4.04278
-100, -25, 4.04278
-94, 44, 4.04278
9, -88, 4.04278
-32, 49, 4.04278
-32, -55, 4.04278
36, -32, 4.04278
-14, -68, 4.04278
-63, 4, 4.04278
36, 19, 4.04278
-69, 12, 4.04278
-28, -90, 4.04278
52, -63, 4.04278
69, -10, 4.04278
45, 58, 4.04278
-25, 37, 4.04278
-24, 75, 4.04278
-28, 4, 4.04278
-98, -33, 4.04278
85, 92, 4.04278
-7, 22, 4.04278
72, 51, 4.04278
86, -80, 4.04278
67, 39, 4.04278
7, 94, 4.04278
0, -78, 4.04278
64, -64, 4.04278
-85, -29, 4.04278
-9, 18, 4.04278
97, 69, 4.04278
-18, -5, 4.04278
-24, -32, 4.04278
46, 54, 4.04278
13, -23, 4.04278
-7, -72, 4.04278
-17, -76, 4.04278
86, 69, 4.04278
11, 2, 4.04278
-52, -45, 4.04278
12, 11, 4.04278
4, 60, 4.04278
60, 58, 4.04278
-98, -3, 4.04278
-3, -39, 4.04278
-13, 9, 4.04278
3, 58, 4.04278
-75, 43, 4.04278
29, -47, 4.04278
47, -45, 4.04278
31, 53, 4.04278
-72, -28, 4.04278
-20, 21, 4.04278
-90, -36, 4.04278
42, -59, 4.04278
32, -21, 4.04278
6, -72, 4.04278
-11, -88, 4.04278
87, 62, 4.04278
-12, -91, 4.04278
-56, 38, 4.04278
17, -2, 4.04278
50, -16, 4.04278
14, 24, 4.04278
-41, 97, 4.04278
-21, -73, 4.04278
-31, 36, 4.04278
22, -42, 4.04278
31, 61, 4.04278
-22, -3, 4.04278
22, -84, 4.04278
59, -88, 4.04278
-44, -50, 4.04278
-48, -31, 4.04278
-6, -54, 4.04278
-73, -32, 4.04278
-60, 96, 4.04278
-33, 85, 4.04278
-54, -24, 4.04278
-79, 55, 4.04278
-8, 30, 4.04278
-20, -7, 4.04278
-21, 16, 4.04278
-53, -71, 4.04278
64, -98, 4.04278
-6, 49, 4.04278
-2, -47, 4.04278
-58, -43, 4.04278
10, 73, 4.04278
68, -12, 4.04278
-46, 16, 4.04278
12, -35, 4.04278
-9, -18, 4.04278
-15, 40, 4.04278
11, -42, 4.04278
-12, 76, 4.04278
99, -68, 4.04278
-99, -41, 4.04278
-1, 68, 4.04278
57, -3, 4.04278
21, 42, 4.04278
24, 75, 4.04278
11, -35, 4.04278
6, 39, 4.04278
60, 97, 4.04278
67, 11, 4.04278
-49, -50, 4.04278
-47, -83, 4.04278
27, -28, 4.04278
39, -87, 4.04278
18, 99, 4.04278
84, -19, 4.04278
11, -1, 4.04278
-44, -1, 4.04278
-41, 40, 4.04278
-39, -50, 4.04278
-6, 29, 4.04278
25, 57, 4.04278
10, 28, 4.04278
42, -35, 4.04278
-8, -4, 4.04278
34, 20, 4.04278
71, -89, 4.04278
91, 27, 4.04278
6, 61, 4.04278
45, -66, 4.04278
-24, -6, 4.04278
-41, 13, 4.04278
-4, -42, 4.04278
34, 65, 4.04278
57, -79, 4.04278
15, -9, 4.04278
-67, 43, 4.04278
67, -64, 4.04278
-85, 24, 4.04278
-74, 61, 4.04278
-81, -87, 4.04278
-17, -15, 4.04278
-68, 38, 4.04278
88, 3, 4.04278
22, 12, 4.04278
-6, 34, 4.04278
26, 36, 4.04278
44, -48, 4.04278
-39, 42, 4.04278
-44, 27, 4.04278
-43, 35, 4.04278
-44, -59, 4.04278
-40, -90, 4.04278
1, 38, 4.04278
44, 94, 4.04278
-75, 22, 4.04278
89, -24, 4.04278
25, 58, 4.04278
41, -5, 4.04278
26, -25, 4.04278
12, 63, 4.04278
85, -5, 4.04278
-14, 86, 4.04278
-14, -24, 4.04278
-51, -26, 4.04278
-64, 53, 4.04278
-2, 80, 4.04278
47, 61, 4.04278
80, 26, 4.04278
-11, 7, 4.04278
9, -64, 4.04278
-22, 41, 4.04278
67, -72, 4.04278
62, 49, 4.04278
5, -69, 4.04278
-8, 84, 4.04278
59, -42, 4.04278
-80, -51, 4.04278
17, 84, 4.04278
34, -78, 4.04278
28, -42, 4.04278
-38, 28, 4.04278
-20, 60, 4.04278
-42, 86, 4.04278
-83, 85, 4.04278
-13, 80, 4.04278
-46, 58, 4.04278
-49, -72, 4.04278
37, 76, 4.04278
72, -90, 4.04278
10, 13, 4.04278
12, 17, 4.04278
14, 13, 4.04278
-32, 95, 4.04278
-53, -26, 4.04278
-2, 34, 4.04278
15, 17, 4.04278
-14, -25, 4.04278
57, 4, 4.04278
-77, 51, 4.04278
-16, 50, 4.04278
-65, -72, 4.04278
52, -39, 4.04278
94, -37, 4.04278
80, -88, 4.04278
-41, 90, 4.04278
-51, -94, 4.04278
89, -61, 4.04278
54, 64, 4.04278
73, 35, 4.04278
49, -82, 4.04278
41, -8, 4.04278
43, -30, 4.04278
95, -36, 4.04278
0, -15, 4.04278
24, -18, 4.04278
63, 12, 4.04278
-5, -1, 4.04278
92, -67, 4.04278
43, 70, 4.04278
-89, -2, 4.04278
75, -56, 4.04278
32, 69, 4.04278
21, 23, 4.04278
-65, 38, 4.04278
-26, 51, 4.04278
-23, 12, 4.04278
59, 13, 4.04278
95, 34, 4.04278
10, 50, 4.04278
13, 18, 4.04278
18, 96, 4.04278
-26, -58, 4.04278
-37, -34, 4.04278
48, -25, 4.04278
59, -64, 4.04278
-10, -64, 4.04278
-67, 6, 4.04278
58, -54, 4.04278
-27, 56, 4.04278
14, 40, 4.04278
45, 56, 4.04278
10, -78, 4.04278
-36, 42, 4.04278
42, -3, 4.04278
0, 37, 4.04278
-33, -24, 4.04278
-87, 32, 4.04278
24, -46, 4.04278
34, -3, 4.04278
-13, -54, 4.04278
37, 75, 4.04278
-53, -85, 4.04278
0, -6, 4.04278
-7, -95, 4.04278
3, 23, 4.04278
47, 97, 4.04278
13, -15, 4.04278
13, -71, 4.04278
87, -12, 4.04278
68, 46, 4.04278
-47, -39, 4.04278
57, 59, 4.04278
-41, -79, 4.04278
19, -2, 4.04278
-12, -58, 4.04278
37, 78, 4.04278
-44, 26, 4.04278
-98, 99, 4.04278
96, 64, 4.04278
-18, 39, 4.04278
-39, 45, 4.04278
-57, 1, 4.04278
-59, -5, 4.04278
12, -70, 4.04278
89, 3, 4.04278
44, -77, 4.04278
11, -36, 4.04278
-29, 31, 4.04278
-53, 91, 4.04278
93, -93, 4.04278
43, -51, 4.04278
-34, -29, 4.04278
