3, 16, 3.78049
-62, -11, 3.78049
-16, 35, 3.78049
44, 4, 3.78049
12, -91, 3.78049
-42, 15, 3.78049
-44, 35, 3.78049
-7, 18, 3.78049
38, 31, 3.78049
9, 64, 3.78049
-76, 21, 3.78049
-12, -3, 3.78049
-10, -12, 3.78049
38, -80, 3.78049
78, 97, 3.78049
-28, -27, 3.78049
-81, 24, 3.78049
-20, 11, 3.78049
-44, 37, 3.78049
-27, -1, 3.78049
-11, 15, 3.78049
-35, 82, 3.78049
-45, -40, 3.78049
-11, -55, 3.78049
-18, 1, 3.78049
7, 39, 3.78049
-22, 12, 3.78049
-35, 33, 3.78049
55, -91, 3.78049
66, 33, 3.78049
-54, 12, 3.78049
16, 43, 3.78049
-58, -70, 3.78049
-48, -19, 3.78049
22, -12, 3.78049
64, 81, 3.78049
-5, -4, 3.78049
-10, 55, 3.78049
92, -37, 3.78049
-22, -4, 3.78049
-28, 95, 3.78049
-14, -42, 3.78049
61, -30, 3.78049
-11, -3, 3.78049
15, -30, 3.78049
37, -17, 3.78049
-63, 1, 3.78049
-22, -15, 3.78049
40, 31, 3.78049
-14, -87, 3.78049
-20, 43, 3.78049
-5, -9, 3.78049
40, 43, 3.78049
78, -48, 3.78049
-52, -100, 3.78049
-72, -30, 3.78049
71, -24, 3.78049
-17, 11, 3.78049
72, -2, 3.78049
-7, -85, 3.78049
-94, 17, 3.78049
-38, 26, 3.78049
21, -38, 3.78049
39, -56, 3.78049
32, 11, 3.78049
37, 18, 3.78049
5, -16, 3.78049
-4, 19, 3.78049
-12, -72, 3.78049
51, 25, 3.78049
91, -6, 3.78049
9, -2, 3.78049
13, -67, 3.78049
-14, -20, 3.78049
-39, 15, 3.78049
-85, 5, 3.78049
32, 69, 3.78049
-2, -54, 3.78049
57, -66, 3.78049
-22, -38, 3.78049
-7, 4, 3.78049
-7, 43, 3.78049
32, 53, 3.78049
-12, 51, 3.78049
98, 4, 3.78049
99, 65, 3.78049
-3, -11, 3.78049
38, 32, 3.78049
12, -6, 3.78049
-36, 48, 3.78049
-42, 15, 3.78049
13, -42, 3.78049
-43, 10, 3.78049
5, 40, 3.78049
83, 69, 3.78049
9, -82, 3.78049
14, 87, 3.78049
-93, -58, 3.78049
38, -63, 3.78049
-18, 35, 3.78049
29, -71, 3.78049
-52, -16, 3.78049
2, 24, 3.78049
4, 61, 3.78049
-56, 42, 3.78049
22, -29, 3.78049
56, -19, 3.78049
-27, -98, 3.78049
20, -92, 3.78049
-11, -59, 3.78049
-6, 56, 3.78049
77, -46, 3.78049
62, -47, 3.78049
-72, -28, 3.78049
52, 37, 3.78049
22, -18, 3.78049
26, 14, 3.78049
54, 20, 3.78049
69, -49, 3.78049
34, -15, 3.78049
1, -11, 3.78049
-24, -79, 3.78049
23, 19, 3.78049
-48, -18, 3.78049
-42, 21, 3.78049
-30, -50, 3.78049
-35, 24, 3.78049
-33, -23, 3.78049
15, 1, 3.78049
-34, 21, 3.78049
9, 23, 3.78049
51, 24, 3.78049
-6, 55, 3.78049
-71, -63, 3.78049
-29, -73, 3.78049
70, -17, 3.78049
37, 10, 3.78049
29, 57, 3.78049
32, 51, 3.78049
-21, -42, 3.78049
-3, -22, 3.78049
6, 6, 3.78049
-50, -45, 3.78049
-39, 8, 3.78049
36, -46, 3.78049
-39, -42, 3.78049
48, 82, 3.78049
-8, -52, 3.78049
43, -30, 3.78049
-26, -31, 3.78049
-32, 22, 3.78049
-4, -47, 3.78049
-24, -55, 3.78049
-51, -15, 3.78049
56, 22, 3.78049
-2, 73, 3.78049
0, -69, 3.78049
28, -31, 3.78049
-12, 54, 3.78049
80, 27, 3.78049
3, -10, 3.78049
37, 18, 3.78049
48, 71, 3.78049
20, -40, 3.78049
-60, 24, 3.78049
1, -5, 3.78049
-37, -18, 3.78049
-9, 5, 3.78049
-14, 53, 3.78049
-47, 48, 3.78049
51, -77, 3.78049
29, 94, 3.78049
-42, 9, 3.78049
30, 79, 3.78049
-48, -27, 3.78049
-10, -43, 3.78049
11, 3, 3.78049
23, -96, 3.78049
-22, -39, 3.78049
25, -12, 3.78049
14, -25, 3.78049
-71, -23, 3.78049
-7, -39, 3.78049
-10, 45, 3.78049
52, -48, 3.78049
-10, 60, 3.78049
-3, -55, 3.78049
42, -51, 3.78049
-36, -7, 3.78049
-30, -6, 3.78049
-22, 28, 3.78049
17, 28, 3.78049
58, -6, 3.78049
-71, -99, 3.78049
-30, -25, 3.78049
8, -24, 3.78049
-14, -95, 3.78049
-19, 6, 3.78049
-48, 64, 3.78049
-26, -37, 3.78049
-88, 21, 3.78049
-12, -1, 3.78049
-65, 9, 3.78049
-28, 80, 3.78049
-21, -2, 3.78049
-62, -64, 3.78049
41, -6, 3.78049
46, 12, 3.78049
-34, 13, 3.78049
75, 81, 3.78049
-63, -15, 3.78049
-15, 35, 3.78049
23, -22, 3.78049
-16, 26, 3.78049
53, 35, 3.78049
67, 40, 3.78049
-23, 26, 3.78049
30, -19, 3.78049
-79, -75, 3.78049
13, 42, 3.78049
40, -24, 3.78049
71, 15, 3.78049
36, 45, 3.78049
0, 34, 3.78049
-35, -20, 3.78049
52, 85, 3.78049
28, 38, 3.78049
7, 1, 3.78049
45, -53, 3.78049
-68, 40, 3.78049
1, -27, 3.78049
-9, 76, 3.78049
-23, -29, 3.78049
4, 15, 3.78049
-79, 7, 3.78049
55, 24, 3.78049
-51, 15, 3.78049
29, -13, 3.78049
79, 44, 3.78049
70, 31, 3.78049
