9, 3, 2.60964
-25, -14, 2.60964
8, 22, 2.60964
39, 3, 2.60964
-3, -22, 2.60964
-35, -6, 2.60964
-17, -18, 2.60964
-20, -15, 2.60964
-5, -26, 2.60964
10, 21, 2.60964
-16, 7, 2.60964
-24, 16, 2.60964
-17, -18, 2.60964
34, -20, 2.60964
23, 14, 2.60964
-4, 5, 2.60964
-45, 40, 2.60964
19, -13, 2.60964
-3, -20, 2.60964
-11, 0, 2.60964
-35, -9, 2.60964
-11, 19, 2.60964
4, -8, 2.60964
-23, -15, 2.60964
-8, 73, 2.60964
-9, 18, 2.60964
18, 18, 2.60964
-4, 15, 2.60964
-14, -47, 2.60964
23, -15, 2.60964
12, -8, 2.60964
-21, 10, 2.60964
0, -30, 2.60964
-23, 12, 2.60964
30, -16, 2.60964
-8, 27, 2.60964
6, -15, 2.60964
9, 7, 2.60964
34, 4, 2.60964
38, -40, 2.60964
-53, 11, 2.60964
18, -47, 2.60964
17, 6, 2.60964
-5, -44, 2.60964
10, -14, 2.60964
-9, 8, 2.60964
-19, 7, 2.60964
-6, 29, 2.60964
24, 0, 2.60964
-21, -21, 2.60964
-1, 9, 2.60964
10, -18, 2.60964
-6, 12, 2.60964
16, -27, 2.60964
-29, -59, 2.60964
-48, -37, 2.60964
13, 13, 2.60964
4, 11, 2.60964
5, -18, 2.60964
-3, -21, 2.60964
-74, -25, 2.60964
-17, -1, 2.60964
2, -41, 2.60964
34, -11, 2.60964
-16, -21, 2.60964
27, -20, 2.60964
9, 6, 2.60964
23, 29, 2.60964
-16, -44, 2.60964
27, 5, 2.60964
38, -11, 2.60964
2, -47, 2.60964
-20, -8, 2.60964
4, -6, 2.60964
-26, 13, 2.60964
2, -9, 2.60964
31, 41, 2.60964
3, 6, 2.60964
16, -21, 2.60964
16, -9, 2.60964
5, -8, 2.60964
-33, 4, 2.60964
22, 19, 2.60964
-10, 18, 2.60964
35, -26, 2.60964
-4, 16, 2.60964
15, 9, 2.60964
38, 19, 2.60964
17, -1, 2.60964
-5, 7, 2.60964
-22, 3, 2.60964
-2, -44, 2.60964
-36, -1, 2.60964
3, 12, 2.60964
32, 1, 2.60964
5, -33, 2.60964
